Date,Close
1998-10-28,1.2482948303222656
1998-10-29,1.2560961246490479
1998-10-30,1.2482948303222656
1998-11-02,1.2482948303222656
1998-11-03,1.2560961246490479
1998-11-04,1.2482948303222656
1998-11-05,1.2560961246490479
1998-11-06,1.2482948303222656
1998-11-09,1.2560961246490479
1998-11-10,1.2482948303222656
1998-11-11,1.2560961246490479
1998-11-12,1.2560961246490479
1998-11-13,1.2482948303222656
1998-11-16,1.2482948303222656
1998-11-17,1.2560961246490479
1998-11-18,1.2560961246490479
1998-11-19,1.2482948303222656
1998-11-20,1.2482948303222656
1998-11-23,1.2560961246490479
1998-11-24,1.2482948303222656
1998-11-25,1.2482948303222656
1998-11-27,1.2482948303222656
1998-11-30,1.2560961246490479
1998-12-01,1.2560961246490479
1998-12-02,1.2482948303222656
1998-12-03,1.2560961246490479
1998-12-04,1.2482948303222656
1998-12-07,1.2482948303222656
1998-12-08,1.2482948303222656
1998-12-09,1.2560961246490479
1998-12-10,1.2560961246490479
1998-12-11,1.2482948303222656
1998-12-14,1.2482948303222656
1998-12-15,1.2482948303222656
1998-12-16,1.2482948303222656
1998-12-17,1.2482948303222656
1998-12-18,1.2170867919921875
1998-12-21,1.2248896360397339
1998-12-22,1.2170867919921875
1998-12-23,1.2248896360397339
1998-12-24,1.2326911687850952
1998-12-28,1.2248896360397339
1998-12-29,1.2329182624816895
1998-12-30,1.2171123027801514
1998-12-31,1.1934021711349487
1999-01-04,1.185499906539917
1999-01-05,1.2408225536346436
1999-01-06,1.2013059854507446
1999-01-07,1.2171123027801514
1999-01-08,1.2171123027801514
1999-01-11,1.2013059854507446
1999-01-12,1.2171123027801514
1999-01-13,1.2013059854507446
1999-01-14,1.2171123027801514
1999-01-15,1.2013059854507446
1999-01-19,1.1775950193405151
1999-01-20,1.1775950193405151
1999-01-21,1.185499906539917
1999-01-22,1.185499906539917
1999-01-25,1.2092078924179077
1999-01-26,1.2013059854507446
1999-01-27,1.1934021711349487
1999-01-28,1.2013059854507446
1999-01-29,1.2013059854507446
1999-02-01,1.2092078924179077
1999-02-02,1.2092078924179077
1999-02-03,1.2013059854507446
1999-02-04,1.2092078924179077
1999-02-05,1.2092078924179077
1999-02-08,1.2250173091888428
1999-02-09,1.2171123027801514
1999-02-10,1.2355232238769531
1999-02-11,1.2355232238769531
1999-02-12,1.2435990571975708
1999-02-16,1.2435990571975708
1999-02-17,1.2435990571975708
1999-02-18,1.2355232238769531
1999-02-19,1.2516765594482422
1999-02-22,1.2355232238769531
1999-02-23,1.2435990571975708
1999-02-24,1.2435990571975708
1999-02-25,1.2435990571975708
1999-02-26,1.2355232238769531
1999-03-01,1.2435990571975708
1999-03-02,1.2597495317459106
1999-03-03,1.2597495317459106
1999-03-04,1.2516765594482422
1999-03-05,1.2597495317459106
1999-03-08,1.2516765594482422
1999-03-09,1.2516765594482422
1999-03-10,1.2597495317459106
1999-03-11,1.276550531387329
1999-03-12,1.2847870588302612
1999-03-15,1.276550531387329
1999-03-16,1.276550531387329
1999-03-17,1.276550531387329
1999-03-18,1.276550531387329
1999-03-19,1.2683145999908447
1999-03-22,1.2600789070129395
1999-03-23,1.2518428564071655
1999-03-24,1.2518428564071655
1999-03-25,1.2683145999908447
1999-03-26,1.2600789070129395
1999-03-29,1.2683145999908447
1999-03-30,1.2600789070129395
1999-03-31,1.2600789070129395
1999-04-01,1.2683145999908447
1999-04-05,1.2683145999908447
1999-04-06,1.2518428564071655
1999-04-07,1.2518428564071655
1999-04-08,1.2600789070129395
1999-04-09,1.2518428564071655
1999-04-12,1.243607759475708
1999-04-13,1.235371708869934
1999-04-14,1.2623010873794556
1999-04-15,1.2538846731185913
1999-04-16,1.2538846731185913
1999-04-19,1.2454694509506226
1999-04-20,1.2454694509506226
1999-04-21,1.2454694509506226
1999-04-22,1.2538846731185913
1999-04-23,1.2538846731185913
1999-04-26,1.2538846731185913
1999-04-27,1.2538846731185913
1999-04-28,1.2538846731185913
1999-04-29,1.2538846731185913
1999-04-30,1.2538846731185913
1999-05-03,1.2623010873794556
1999-05-04,1.2538846731185913
1999-05-05,1.2707163095474243
1999-05-06,1.2707163095474243
1999-05-07,1.2791314125061035
1999-05-10,1.2791314125061035
1999-05-11,1.2791314125061035
1999-05-12,1.2991610765457153
1999-05-13,1.2991610765457153
1999-05-14,1.2819526195526123
1999-05-17,1.2991610765457153
1999-05-18,1.3077645301818848
1999-05-19,1.3163690567016602
1999-05-20,1.3335763216018677
1999-05-21,1.3335763216018677
1999-05-24,1.3335763216018677
1999-05-25,1.3335763216018677
1999-05-26,1.324972152709961
1999-05-27,1.324972152709961
1999-05-28,1.324972152709961
1999-06-01,1.3163690567016602
1999-06-02,1.324972152709961
1999-06-03,1.3335763216018677
1999-06-04,1.324972152709961
1999-06-07,1.3421794176101685
1999-06-08,1.3335763216018677
1999-06-09,1.3421794176101685
1999-06-10,1.3434969186782837
1999-06-11,1.3608323335647583
1999-06-14,1.3608323335647583
1999-06-15,1.3521649837493896
1999-06-16,1.3608323335647583
1999-06-17,1.3608323335647583
1999-06-18,1.3608323335647583
1999-06-21,1.369499921798706
1999-06-22,1.369499921798706
1999-06-23,1.3868365287780762
1999-06-24,1.3781672716140747
1999-06-25,1.3868365287780762
1999-06-28,1.3781672716140747
1999-06-29,1.3868365287780762
1999-06-30,1.3868365287780762
1999-07-01,1.3781672716140747
1999-07-02,1.369499921798706
1999-07-06,1.3868365287780762
1999-07-07,1.3781672716140747
1999-07-08,1.3781672716140747
1999-07-09,1.3879441022872925
1999-07-12,1.396674633026123
1999-07-13,1.3879441022872925
1999-07-14,1.3879441022872925
1999-07-15,1.3879441022872925
1999-07-16,1.396674633026123
1999-07-19,1.3879441022872925
1999-07-20,1.3879441022872925
1999-07-21,1.3879441022872925
1999-07-22,1.396674633026123
1999-07-23,1.396674633026123
1999-07-26,1.3879441022872925
1999-07-27,1.396674633026123
1999-07-28,1.396674633026123
1999-07-29,1.3879441022872925
1999-07-30,1.396674633026123
1999-08-02,1.396674633026123
1999-08-03,1.396674633026123
1999-08-04,1.396674633026123
1999-08-05,1.3879441022872925
1999-08-06,1.396674633026123
1999-08-09,1.396674633026123
1999-08-10,1.3802868127822876
1999-08-11,1.3802868127822876
1999-08-12,1.3802868127822876
1999-08-13,1.3890794515609741
1999-08-16,1.3978703022003174
1999-08-17,1.3890794515609741
1999-08-18,1.3978703022003174
1999-08-19,1.3890794515609741
1999-08-20,1.3978703022003174
1999-08-23,1.3978703022003174
1999-08-24,1.4066627025604248
1999-08-25,1.4066627025604248
1999-08-26,1.4066627025604248
1999-08-27,1.3890794515609741
1999-08-30,1.3890794515609741
1999-08-31,1.3890794515609741
1999-09-01,1.3802868127822876
1999-09-02,1.3890794515609741
1999-09-03,1.3978703022003174
1999-09-07,1.3978703022003174
1999-09-08,1.3978703022003174
1999-09-09,1.3902181386947632
1999-09-10,1.4079290628433228
1999-09-13,1.3902181386947632
1999-09-14,1.3990747928619385
1999-09-15,1.4079290628433228
1999-09-16,1.3990747928619385
1999-09-17,1.3990747928619385
1999-09-20,1.3990747928619385
1999-09-21,1.3990747928619385
1999-09-22,1.4079290628433228
1999-09-23,1.4079290628433228
1999-09-24,1.3990747928619385
1999-09-27,1.4079290628433228
1999-09-28,1.3990747928619385
1999-09-29,1.4079290628433228
1999-09-30,1.3990747928619385
1999-10-01,1.4079290628433228
1999-10-04,1.3990747928619385
1999-10-05,1.3990747928619385
1999-10-06,1.4079290628433228
1999-10-07,1.4079290628433228
1999-10-08,1.4079290628433228
1999-10-11,1.4079290628433228
1999-10-12,1.408998727798462
1999-10-13,1.408998727798462
1999-10-14,1.408998727798462
1999-10-15,1.408998727798462
1999-10-18,1.400080680847168
1999-10-19,1.400080680847168
1999-10-20,1.400080680847168
1999-10-21,1.408998727798462
1999-10-22,1.408998727798462
1999-10-25,1.408998727798462
1999-10-26,1.391162633895874
1999-10-27,1.391162633895874
1999-10-28,1.400080680847168
1999-10-29,1.3822473287582397
1999-11-01,1.3733280897140503
1999-11-02,1.3733280897140503
1999-11-03,1.3644102811813354
1999-11-04,1.3822473287582397
1999-11-05,1.3733280897140503
1999-11-08,1.3822473287582397
1999-11-09,1.3924516439437866
1999-11-10,1.3924516439437866
1999-11-11,1.3924516439437866
1999-11-12,1.3924516439437866
1999-11-15,1.410417914390564
1999-11-16,1.4014346599578857
1999-11-17,1.410417914390564
1999-11-18,1.410417914390564
1999-11-19,1.419402003288269
1999-11-22,1.419402003288269
1999-11-23,1.419402003288269
1999-11-24,1.410417914390564
1999-11-26,1.419402003288269
1999-11-29,1.419402003288269
1999-11-30,1.410417914390564
1999-12-01,1.4014346599578857
1999-12-02,1.4014346599578857
1999-12-03,1.410417914390564
1999-12-06,1.419402003288269
1999-12-07,1.419402003288269
1999-12-08,1.4028220176696777
1999-12-09,1.4028220176696777
1999-12-10,1.4028220176696777
1999-12-13,1.3937705755233765
1999-12-14,1.3847204446792603
1999-12-15,1.3847204446792603
1999-12-16,1.3756697177886963
1999-12-17,1.3756697177886963
1999-12-20,1.3847204446792603
1999-12-21,1.3847204446792603
1999-12-22,1.3394688367843628
1999-12-23,1.3756697177886963
1999-12-27,1.37734854221344
1999-12-28,1.3682281970977783
1999-12-29,1.386469841003418
1999-12-30,1.3408621549606323
1999-12-31,1.3682281970977783
2000-01-03,1.3682281970977783
2000-01-04,1.349984884262085
2000-01-05,1.3682281970977783
2000-01-06,1.37734854221344
2000-01-07,1.3955918550491333
2000-01-10,1.3682281970977783
2000-01-11,1.386469841003418
2000-01-12,1.3955918550491333
2000-01-13,1.4047131538391113
2000-01-14,1.4047131538391113
2000-01-18,1.386469841003418
2000-01-19,1.37734854221344
2000-01-20,1.37734854221344
2000-01-21,1.3955918550491333
2000-01-24,1.3955918550491333
2000-01-25,1.4138352870941162
2000-01-26,1.4047131538391113
2000-01-27,1.4047131538391113
2000-01-28,1.4047131538391113
2000-01-31,1.386469841003418
2000-02-01,1.386469841003418
2000-02-02,1.386469841003418
2000-02-03,1.3955918550491333
2000-02-04,1.4047131538391113
2000-02-07,1.4138352870941162
2000-02-08,1.4138352870941162
2000-02-09,1.4156728982925415
2000-02-10,1.4064806699752808
2000-02-11,1.397287368774414
2000-02-14,1.397287368774414
2000-02-15,1.397287368774414
2000-02-16,1.397287368774414
2000-02-17,1.4064806699752808
2000-02-18,1.4064806699752808
2000-02-22,1.4064806699752808
2000-02-23,1.4156728982925415
2000-02-24,1.42486572265625
2000-02-25,1.42486572265625
2000-02-28,1.4156728982925415
2000-02-29,1.4156728982925415
2000-03-01,1.4156728982925415
2000-03-02,1.4064806699752808
2000-03-03,1.4064806699752808
2000-03-06,1.4156728982925415
2000-03-07,1.4064806699752808
2000-03-08,1.4080361127853394
2000-03-09,1.398772954940796
2000-03-10,1.4080361127853394
2000-03-13,1.3895090818405151
2000-03-14,1.3895090818405151
2000-03-15,1.3802454471588135
2000-03-16,1.3895090818405151
2000-03-17,1.3802454471588135
2000-03-20,1.3802454471588135
2000-03-21,1.3895090818405151
2000-03-22,1.3895090818405151
2000-03-23,1.3895090818405151
2000-03-24,1.398772954940796
2000-03-27,1.4172999858856201
2000-03-28,1.4080361127853394
2000-03-29,1.4172999858856201
2000-03-30,1.4172999858856201
2000-03-31,1.4172999858856201
2000-04-03,1.4080361127853394
2000-04-04,1.361720323562622
2000-04-05,1.3339297771453857
2000-04-06,1.3339297771453857
2000-04-07,1.3524563312530518
2000-04-10,1.3524563312530518
2000-04-11,1.3356434106826782
2000-04-12,1.3356434106826782
2000-04-13,1.3169636726379395
2000-04-14,1.270262360572815
2000-04-17,1.2889432907104492
2000-04-18,1.3169636726379395
2000-04-19,1.3356434106826782
2000-04-20,1.3449842929840088
2000-04-24,1.3543239831924438
2000-04-25,1.3543239831924438
2000-04-26,1.3543239831924438
2000-04-27,1.3543239831924438
2000-04-28,1.3449842929840088
2000-05-01,1.3730051517486572
2000-05-02,1.363663911819458
2000-05-03,1.3449842929840088
2000-05-04,1.363663911819458
2000-05-05,1.3730051517486572
2000-05-08,1.3543239831924438
2000-05-09,1.356509804725647
2000-05-10,1.356509804725647
2000-05-11,1.3753492832183838
2000-05-12,1.3753492832183838
2000-05-15,1.3659292459487915
2000-05-16,1.3659292459487915
2000-05-17,1.3659292459487915
2000-05-18,1.3847719430923462
2000-05-19,1.4130302667617798
2000-05-22,1.4224512577056885
2000-05-23,1.4130302667617798
2000-05-24,1.4130302667617798
2000-05-25,1.431870460510254
2000-05-26,1.4130302667617798
2000-05-30,1.4130302667617798
2000-05-31,1.4224512577056885
2000-06-01,1.4224512577056885
2000-06-02,1.431870460510254
2000-06-05,1.4224512577056885
2000-06-06,1.4224512577056885
2000-06-07,1.4130302667617798
2000-06-08,1.4152344465255737
2000-06-09,1.4247326850891113
2000-06-12,1.405737280845642
2000-06-13,1.4152344465255737
2000-06-14,1.405737280845642
2000-06-15,1.405737280845642
2000-06-16,1.3962390422821045
2000-06-19,1.3962390422821045
2000-06-20,1.3962390422821045
2000-06-21,1.3962390422821045
2000-06-22,1.405737280845642
2000-06-23,1.3962390422821045
2000-06-26,1.3962390422821045
2000-06-27,1.405737280845642
2000-06-28,1.3867391347885132
2000-06-29,1.3962390422821045
2000-06-30,1.4152344465255737
2000-07-03,1.434230923652649
2000-07-05,1.4152344465255737
2000-07-06,1.434230923652649
2000-07-07,1.4152344465255737
2000-07-10,1.4078794717788696
2000-07-11,1.3983014822006226
2000-07-12,1.4078794717788696
2000-07-13,1.4078794717788696
2000-07-14,1.4174569845199585
2000-07-17,1.427032709121704
2000-07-18,1.4461896419525146
2000-07-19,1.4366103410720825
2000-07-20,1.4461896419525146
2000-07-21,1.427032709121704
2000-07-24,1.4366103410720825
2000-07-25,1.4366103410720825
2000-07-26,1.4461896419525146
2000-07-27,1.4366103410720825
2000-07-28,1.4653434753417969
2000-07-31,1.4653434753417969
2000-08-01,1.4749224185943604
2000-08-02,1.4749224185943604
2000-08-03,1.4749224185943604
2000-08-04,1.4653434753417969
2000-08-07,1.4653434753417969
2000-08-08,1.4844996929168701
2000-08-09,1.4963929653167725
2000-08-10,1.4963929653167725
2000-08-11,1.486738681793213
2000-08-14,1.486738681793213
2000-08-15,1.4963929653167725
2000-08-16,1.4770845174789429
2000-08-17,1.4963929653167725
2000-08-18,1.486738681793213
2000-08-21,1.4770845174789429
2000-08-22,1.4770845174789429
2000-08-23,1.486738681793213
2000-08-24,1.486738681793213
2000-08-25,1.4770845174789429
2000-08-28,1.4963929653167725
2000-08-29,1.4963929653167725
2000-08-30,1.515700340270996
2000-08-31,1.4963929653167725
2000-09-01,1.4963929653167725
2000-09-05,1.4963929653167725
2000-09-06,1.506045937538147
2000-09-07,1.4985735416412354
2000-09-08,1.4888427257537842
2000-09-11,1.4888427257537842
2000-09-12,1.4985735416412354
2000-09-13,1.4888427257537842
2000-09-14,1.4985735416412354
2000-09-15,1.4985735416412354
2000-09-18,1.4985735416412354
2000-09-19,1.5083047151565552
2000-09-20,1.5083047151565552
2000-09-21,1.4985735416412354
2000-09-22,1.5083047151565552
2000-09-25,1.5180344581604004
2000-09-26,1.4985735416412354
2000-09-27,1.4985735416412354
2000-09-28,1.479110836982727
2000-09-29,1.4693801403045654
2000-10-02,1.4888427257537842
2000-10-03,1.45964777469635
2000-10-04,1.4693801403045654
2000-10-05,1.4888427257537842
2000-10-06,1.4985735416412354
2000-10-09,1.5083047151565552
2000-10-10,1.5202314853668213
2000-10-11,1.4613821506500244
2000-10-12,1.4123435020446777
2000-10-13,1.4319590330123901
2000-10-16,1.4319590330123901
2000-10-17,1.4319590330123901
2000-10-18,1.4221504926681519
2000-10-19,1.4123435020446777
2000-10-20,1.4319590330123901
2000-10-23,1.4319590330123901
2000-10-24,1.4319590330123901
2000-10-25,1.4613821506500244
2000-10-26,1.4515758752822876
2000-10-27,1.4417674541473389
2000-10-30,1.4319590330123901
2000-10-31,1.4417674541473389
2000-11-01,1.4319590330123901
2000-11-02,1.4319590330123901
2000-11-03,1.4221504926681519
2000-11-06,1.4221504926681519
2000-11-07,1.4319590330123901
2000-11-08,1.414315104484558
2000-11-09,1.4044238328933716
2000-11-10,1.4242055416107178
2000-11-13,1.4242055416107178
2000-11-14,1.4340952634811401
2000-11-15,1.4340952634811401
2000-11-16,1.4340952634811401
2000-11-17,1.4439849853515625
2000-11-20,1.4439849853515625
2000-11-21,1.4340952634811401
2000-11-22,1.4340952634811401
2000-11-24,1.4340952634811401
2000-11-27,1.4340952634811401
2000-11-28,1.4242055416107178
2000-11-29,1.414315104484558
2000-11-30,1.414315104484558
2000-12-01,1.4340952634811401
2000-12-04,1.414315104484558
2000-12-05,1.4340952634811401
2000-12-06,1.4242055416107178
2000-12-07,1.4361730813980103
2000-12-08,1.42620050907135
2000-12-11,1.42620050907135
2000-12-12,1.42620050907135
2000-12-13,1.3464124202728271
2000-12-14,1.3065190315246582
2000-12-15,1.3164923191070557
2000-12-18,1.3563851118087769
2000-12-19,1.3863060474395752
2000-12-20,1.3663595914840698
2000-12-21,1.3563851118087769
2000-12-22,1.3763339519500732
2000-12-26,1.3763339519500732
2000-12-27,1.3687645196914673
2000-12-28,1.3687645196914673
2000-12-29,1.3486350774765015
2001-01-02,1.3687645196914673
2001-01-03,1.3788284063339233
2001-01-04,1.4090218544006348
2001-01-05,1.4291516542434692
2001-01-08,1.4392149448394775
2001-01-09,1.4392149448394775
2001-01-10,1.4593442678451538
2001-01-11,1.4694085121154785
2001-01-12,1.4593442678451538
2001-01-16,1.4794719219207764
2001-01-17,1.4794719219207764
2001-01-18,1.4895375967025757
2001-01-19,1.4794719219207764
2001-01-22,1.4996014833450317
2001-01-23,1.4996014833450317
2001-01-24,1.4996014833450317
2001-01-25,1.509665846824646
2001-01-26,1.5197312831878662
2001-01-29,1.5297937393188477
2001-01-30,1.541067361831665
2001-01-31,1.5426770448684692
2001-02-01,1.5233538150787354
2001-02-02,1.5233538150787354
2001-02-05,1.5217429399490356
2001-02-06,1.5201319456100464
2001-02-07,1.5217429399490356
2001-02-08,1.5303447246551514
2001-02-09,1.5319675207138062
2001-02-12,1.54008150100708
2001-02-13,1.5481960773468018
2001-02-14,1.5417038202285767
2001-02-15,1.5449507236480713
2001-02-16,1.5498191118240356
2001-02-20,1.5417038202285767
2001-02-21,1.5352144241333008
2001-02-22,1.5189850330352783
2001-02-23,1.5027577877044678
2001-02-26,1.4946421384811401
2001-02-27,1.4995101690292358
2001-02-28,1.501133680343628
2001-03-01,1.5157393217086792
2001-03-02,1.538457989692688
2001-03-05,1.54008150100708
2001-03-06,1.5433282852172852
2001-03-07,1.5449507236480713
2001-03-08,1.544461727142334
2001-03-09,1.5362881422042847
2001-03-12,1.5428251028060913
2001-03-13,1.5428251028060913
2001-03-14,1.5379236936569214
2001-03-15,1.5379236936569214
2001-03-16,1.544461727142334
2001-03-19,1.547728419303894
2001-03-20,1.5281169414520264
2001-03-21,1.5134081840515137
2001-03-22,1.4970635175704956
2001-03-23,1.4970635175704956
2001-03-26,1.500331997871399
2001-03-27,1.4627423286437988
