Date,Close
2016-12-15,8.931236267089844
2016-12-16,8.931236267089844
2016-12-19,8.931236267089844
2016-12-20,8.931236267089844
2016-12-21,8.931236267089844
2016-12-22,8.931236267089844
2016-12-23,8.931236267089844
2016-12-27,8.931236267089844
2016-12-28,8.931236267089844
2016-12-29,8.931236267089844
2016-12-30,8.931236267089844
2017-01-03,8.931236267089844
2017-01-04,8.931236267089844
2017-01-05,8.931236267089844
2017-01-06,8.931236267089844
2017-01-09,8.931236267089844
2017-01-10,8.931236267089844
2017-01-11,9.03925609588623
2017-01-12,9.03925609588623
2017-01-13,9.03925609588623
2017-01-17,9.03925609588623
2017-01-18,9.03925609588623
2017-01-19,9.03925609588623
2017-01-20,9.03925609588623
2017-01-23,9.102360725402832
2017-01-24,9.102360725402832
2017-01-25,9.260404586791992
2017-01-26,9.260404586791992
2017-01-27,9.204124450683594
2017-01-30,9.107476234436035
2017-01-31,9.15295696258545
2017-02-01,9.185477256774902
2017-02-02,9.185477256774902
2017-02-03,9.15694522857666
2017-02-06,9.03770637512207
2017-02-07,9.037141799926758
2017-02-08,9.037141799926758
2017-02-09,9.037141799926758
2017-02-10,9.037141799926758
2017-02-13,9.19917106628418
2017-02-14,9.19917106628418
2017-02-15,9.231118202209473
2017-02-16,9.242528915405273
2017-02-17,9.168363571166992
2017-02-21,9.168363571166992
2017-02-22,9.1398344039917
2017-02-23,9.208297729492188
2017-02-24,9.037141799926758
2017-02-27,9.07137393951416
2017-02-28,9.111306190490723
2017-03-01,9.143946647644043
2017-03-02,9.178301811218262
2017-03-03,9.184024810791016
2017-03-06,9.198333740234375
2017-03-07,9.198333740234375
2017-03-08,9.103865623474121
2017-03-09,9.103865623474121
2017-03-10,9.275635719299316
2017-03-13,9.309992790222168
2017-03-14,9.309992790222168
2017-03-15,9.300825119018555
2017-03-16,9.300825119018555
2017-03-17,9.435957908630371
2017-03-20,9.38442611694336
2017-03-21,9.38442611694336
2017-03-22,9.29280948638916
2017-03-23,9.321443557739258
2017-03-24,9.321443557739258
2017-03-27,9.401602745056152
2017-03-28,9.470312118530273
2017-03-29,9.441678047180176
2017-03-30,9.441678047180176
2017-03-31,9.447407722473145
2017-04-03,9.480155944824219
2017-04-04,9.411212921142578
2017-04-05,9.411212921142578
2017-04-06,9.411212921142578
2017-04-07,9.439939498901367
2017-04-10,9.439939498901367
2017-04-11,9.439939498901367
2017-04-12,9.439939498901367
2017-04-13,10.19835376739502
2017-04-17,9.428446769714355
2017-04-18,9.428446769714355
2017-04-19,9.405466079711914
2017-04-20,9.462915420532227
2017-04-21,9.462915420532227
2017-04-24,9.462915420532227
2017-04-25,9.75019645690918
2017-04-26,9.75019645690918
2017-04-27,9.75019645690918
2017-04-28,9.709981918334961
2017-05-01,9.742843627929688
2017-05-02,9.821245193481445
2017-05-03,9.756671905517578
2017-05-04,9.849491119384766
2017-05-05,9.956146240234375
2017-05-08,9.904256820678711
2017-05-09,9.875436782836914
2017-05-10,9.915787696838379
2017-05-11,9.857566833496094
2017-05-12,9.904256820678711
2017-05-15,9.967672348022461
2017-05-16,10.059914588928223
2017-05-17,9.953837394714355
2017-05-18,9.938850402832031
2017-05-19,10.088737487792969
2017-05-22,10.138893127441406
2017-05-23,10.15215015411377
2017-05-24,10.119294166564941
2017-05-25,10.075477600097656
2017-05-26,10.013794898986816
2017-05-30,10.019558906555176
2017-05-31,10.019558906555176
2017-06-01,10.006254196166992
2017-06-02,10.067564010620117
2017-06-05,10.067564010620117
2017-06-06,9.987170219421387
2017-06-07,10.040960311889648
2017-06-08,10.016093254089355
2017-06-09,9.988905906677246
2017-06-12,9.97155475616455
2017-06-13,9.97155475616455
2017-06-14,10.142759323120117
2017-06-15,9.983119010925293
2017-06-16,10.104580879211426
2017-06-19,10.104580879211426
2017-06-20,10.098796844482422
2017-06-21,10.098796844482422
2017-06-22,10.098796844482422
2017-06-23,9.948415756225586
2017-06-26,9.983119010925293
2017-06-27,9.983119010925293
2017-06-28,9.983119010925293
2017-06-29,9.983119010925293
2017-06-30,9.983119010925293
2017-07-03,10.019107818603516
2017-07-05,10.077159881591797
2017-07-06,10.077159881591797
2017-07-07,10.094573020935059
2017-07-10,10.11778736114502
2017-07-11,10.082962989807129
2017-07-12,10.082962989807129
2017-07-13,10.082962989807129
2017-07-14,10.327927589416504
2017-07-17,10.361591339111328
2017-07-18,10.376103401184082
2017-07-19,10.406291961669922
2017-07-20,10.406291961669922
2017-07-21,10.371460914611816
2017-07-24,10.431253433227539
2017-07-25,10.48349380493164
2017-07-26,10.599594116210938
2017-07-27,10.582180976867676
2017-07-28,10.60539722442627
2017-07-31,10.651254653930664
2017-08-01,10.717670440673828
2017-08-02,10.740975379943848
2017-08-03,10.749129295349121
2017-08-04,10.749129295349121
2017-08-07,10.749129295349121
2017-08-08,10.720001220703125
2017-08-09,10.696697235107422
2017-08-10,10.603482246398926
2017-08-11,10.574347496032715
2017-08-14,10.609302520751953
2017-08-15,10.597654342651367
2017-08-16,10.630866050720215
2017-08-17,10.586005210876465
2017-08-18,10.603482246398926
2017-08-21,10.603482246398926
2017-08-22,10.606975555419922
2017-08-23,10.603482246398926
2017-08-24,10.603482246398926
2017-08-25,10.64193344116211
2017-08-28,10.663490295410156
2017-08-29,10.632612228393555
2017-08-30,10.632612228393555
2017-08-31,10.632612228393555
2017-09-01,10.64548110961914
2017-09-05,10.5676908493042
2017-09-06,10.5676908493042
2017-09-07,10.5676908493042
2017-09-08,10.699289321899414
2017-09-11,10.774164199829102
2017-09-12,10.826805114746094
2017-09-13,10.710405349731445
2017-09-14,10.72736644744873
2017-09-15,10.72736644744873
2017-09-18,10.744915962219238
2017-09-19,10.744915962219238
2017-09-20,10.8174467086792
2017-09-21,10.768309593200684
2017-09-22,10.797555923461914
2017-09-25,10.797555923461914
2017-09-26,10.797555923461914
2017-09-27,10.72736644744873
2017-09-28,10.686423301696777
2017-09-29,10.797555923461914
2017-10-02,10.760563850402832
2017-10-03,10.761154174804688
2017-10-04,10.735312461853027
2017-10-05,10.72239875793457
2017-10-06,10.684229850769043
2017-10-09,10.684229850769043
2017-10-10,10.786989212036133
2017-10-11,10.786989212036133
2017-10-12,10.780527114868164
2017-10-13,10.820459365844727
2017-10-16,10.752344131469727
2017-10-17,10.769369125366211
2017-10-18,10.767024040222168
2017-10-19,10.828092575073242
2017-10-20,10.841599464416504
2017-10-23,10.804600715637207
2017-10-24,10.804600715637207
2017-10-25,10.804600715637207
2017-10-26,10.7576265335083
2017-10-27,10.663674354553223
2017-10-30,10.76349925994873
2017-10-31,10.68716812133789
2017-11-01,10.73550033569336
2017-11-02,10.717227935791016
