Date,Close
2001-06-27,3.5384769439697266
2001-06-28,3.550191879272461
2001-06-29,3.5384769439697266
2001-07-02,3.5408174991607666
2001-07-03,3.533787965774536
2001-07-05,3.5244152545928955
2001-07-06,3.5220706462860107
2001-07-09,3.5267584323883057
2001-07-10,3.5361311435699463
2001-07-11,3.54784893989563
2001-07-12,3.531445264816284
2001-07-13,3.5173840522766113
2001-07-16,3.5150437355041504
2001-07-17,3.531445264816284
2001-07-18,3.519728422164917
2001-07-19,3.5455079078674316
2001-07-20,3.5220706462860107
2001-07-23,3.5220706462860107
2001-07-24,3.5267584323883057
2001-07-25,3.5267584323883057
2001-07-26,3.533787965774536
2001-07-27,3.5361311435699463
2001-07-30,3.533787965774536
2001-07-31,3.5736258029937744
2001-08-01,3.5455079078674316
2001-08-02,3.550191879272461
2001-08-03,3.594712734222412
2001-08-06,3.5736258029937744
2001-08-07,3.604090929031372
2001-08-08,3.6087758541107178
2001-08-09,3.6064326763153076
2001-08-10,3.5736258029937744
2001-08-13,3.6322083473205566
2001-08-14,3.6439266204833984
2001-08-15,3.6439266204833984
2001-08-16,3.7493784427642822
2001-08-17,3.7212610244750977
2001-08-20,3.650956630706787
2001-08-21,3.686105489730835
2001-08-22,3.6849281787872314
2001-08-23,3.6519622802734375
2001-08-24,3.649609327316284
2001-08-27,3.54836368560791
2001-08-28,3.54836368560791
2001-08-29,3.56013560295105
2001-08-30,3.5813281536102295
2001-08-31,3.609581708908081
2001-09-04,3.614292621612549
2001-09-05,3.5742640495300293
2001-09-06,3.5931015014648438
2001-09-07,3.604874610900879
2001-09-10,3.604874610900879
2001-09-17,3.5931015014648438
2001-09-18,3.5907464027404785
2001-09-19,3.555428981781006
2001-09-20,3.4730172157287598
2001-09-21,3.5201103687286377
2001-09-24,3.4730172157287598
2001-09-25,3.508335828781128
2001-09-26,3.5201103687286377
2001-09-27,3.508335828781128
2001-09-28,3.531883716583252
2001-10-01,3.5342352390289307
2001-10-02,3.569552421569824
2001-10-03,3.6025192737579346
2001-10-04,3.5813281536102295
2001-10-05,3.5577807426452637
2001-10-08,3.5648458003997803
2001-10-09,3.550717830657959
2001-10-10,3.5708322525024414
2001-10-11,3.5589993000030518
2001-10-12,3.5731961727142334
2001-10-15,3.596862554550171
2001-10-16,3.608694553375244
2001-10-17,3.608694553375244
2001-10-18,3.5826642513275146
2001-10-19,3.622889995574951
2001-10-22,3.620527744293213
2001-10-23,3.6276235580444336
2001-10-24,3.5921294689178467
2001-10-25,3.601595640182495
2001-10-26,3.603959083557129
2001-10-29,3.6110589504241943
