Date,Close
2026-07-14,11.220000267028809
2026-07-15,13.270000457763672
2026-07-16,16.799999237060547
2026-07-17,16.5
2026-07-20,17.059999465942383
2026-07-21,12.430000305175781
2026-07-22,13.34000015258789
2026-07-23,12.699999809265137
2026-07-24,14.890000343322754
2026-07-27,17.100000381469727
2026-07-28,20.219999313354492
2026-07-29,21.239999771118164
2026-07-30,13.829999923706055
2026-07-31,14.8100004196167
2026-08-03,15.869999885559082
