Date,Close
2019-03-14,13.011588096618652
2019-03-15,13.101394653320312
2019-03-18,13.111961364746094
2019-03-19,13.12781047821045
2019-03-20,13.111961364746094
2019-03-21,13.096112251281738
2019-03-22,13.101394653320312
2019-03-25,13.085546493530273
2019-03-26,13.111961364746094
2019-03-27,13.117244720458984
2019-03-28,13.127280235290527
2019-03-29,13.117244720458984
2019-04-01,13.12781047821045
2019-04-02,13.148940086364746
2019-04-03,13.191204071044922
2019-04-04,13.217617988586426
2019-04-05,13.191204071044922
2019-04-08,13.217617988586426
2019-04-09,13.159505844116211
2019-04-10,13.259880065917969
2019-04-11,13.249312400817871
2019-04-12,13.275725364685059
2019-04-15,13.296857833862305
2019-04-16,13.246673583984375
2019-04-17,13.228189468383789
2019-04-18,13.254597663879395
2019-04-22,13.233469009399414
2019-04-23,13.254597663879395
2019-04-24,13.286291122436523
2019-04-25,13.307424545288086
2019-04-26,13.312710762023926
2019-04-29,13.307424545288086
2019-04-30,13.259880065917969
2019-05-01,13.25935173034668
2019-05-02,13.256710052490234
2019-05-03,13.254597663879395
2019-05-06,13.247203826904297
2019-05-07,13.233469009399414
2019-05-08,13.244029998779297
2019-05-09,13.233469009399414
2019-05-10,13.233469009399414
2019-05-13,13.191204071044922
2019-05-14,13.222899436950684
2019-05-15,13.275725364685059
2019-05-16,13.275725364685059
2019-05-17,13.275725364685059
2019-05-20,13.259880065917969
2019-05-21,13.296857833862305
2019-05-22,13.307424545288086
2019-05-23,13.323273658752441
2019-05-24,13.323273658752441
2019-05-28,13.365534782409668
2019-05-29,13.365534782409668
2019-05-30,13.433837890625
2019-05-31,13.423080444335938
2019-06-03,13.423080444335938
2019-06-04,13.471484184265137
2019-06-05,13.482234954833984
2019-06-06,13.4876127243042
2019-06-07,13.49299144744873
2019-06-10,13.449972152709961
2019-06-11,13.509123802185059
2019-06-12,13.466107368469238
2019-06-13,13.466107368469238
2019-06-14,13.519879341125488
2019-06-17,13.546767234802246
2019-06-18,13.525256156921387
2019-06-19,13.552149772644043
2019-06-20,13.616683006286621
2019-06-21,13.552149772644043
2019-06-24,13.50374698638916
2019-06-25,13.521496772766113
2019-06-26,13.4876127243042
2019-06-27,13.498372077941895
2019-06-28,13.557523727416992
2019-07-01,13.482234954833984
2019-07-02,13.525256156921387
2019-07-03,13.498372077941895
2019-07-05,13.53063678741455
2019-07-08,13.519879341125488
2019-07-09,13.4876127243042
2019-07-10,13.541389465332031
2019-07-11,13.525256156921387
2019-07-12,13.573660850524902
2019-07-15,13.568280220031738
2019-07-16,13.627436637878418
2019-07-17,13.64894962310791
2019-07-18,13.654325485229492
2019-07-19,13.67046070098877
2019-07-22,13.702726364135742
2019-07-23,13.734992980957031
2019-07-24,13.821035385131836
2019-07-25,13.858689308166504
2019-07-26,13.917840003967285
2019-07-29,13.76726245880127
2019-07-30,13.815662384033203
2019-07-31,13.810287475585938
2019-08-01,13.804905891418457
2019-08-02,13.79415225982666
2019-08-05,13.691973686218262
2019-08-06,13.74036979675293
2019-08-07,13.74036979675293
2019-08-08,13.74036979675293
2019-08-09,13.804905891418457
2019-08-12,13.837173461914062
2019-08-13,13.821035385131836
2019-08-14,13.815662384033203
2019-08-15,13.799529075622559
2019-08-16,13.84255313873291
2019-08-19,13.869440078735352
2019-08-20,13.874821662902832
2019-08-21,13.90170669555664
2019-08-22,13.939352989196777
2019-08-23,13.982375144958496
2019-08-26,13.960865020751953
2019-08-27,14.036153793334961
2019-08-28,14.052287101745605
2019-08-29,14.164817810058594
2019-08-30,14.148429870605469
2019-09-03,14.093804359436035
2019-09-04,14.142964363098145
2019-09-05,14.159356117248535
2019-09-06,14.224908828735352
2019-09-09,14.17574405670166
2019-09-10,14.20852279663086
2019-09-11,14.203058242797852
2019-09-12,14.20852279663086
2019-09-13,14.03917407989502
2019-09-16,14.022786140441895
2019-09-17,14.12111759185791
2019-09-18,14.126578330993652
2019-09-19,14.170282363891602
2019-09-20,14.203058242797852
2019-09-23,14.181205749511719
2019-09-24,14.203058242797852
2019-09-25,14.241293907165527
2019-09-26,14.181205749511719
2019-09-27,14.257682800292969
2019-09-30,14.328700065612793
2019-10-01,14.33962345123291
2019-10-02,14.246760368347168
2019-10-03,14.257682800292969
2019-10-04,14.23856258392334
2019-10-07,14.274072647094727
2019-10-08,14.279533386230469
2019-10-09,14.284996032714844
2019-10-10,14.284996032714844
2019-10-11,14.257682800292969
2019-10-14,14.39425277709961
2019-10-15,14.366938591003418
2019-10-16,14.350549697875977
2019-10-17,14.465263366699219
2019-10-18,14.5198974609375
2019-10-21,14.6400728225708
2019-10-22,14.68923568725586
2019-10-23,14.700166702270508
2019-10-24,14.694700241088867
2019-10-25,14.656462669372559
2019-10-28,14.498043060302734
2019-10-29,14.448881149291992
2019-10-30,14.590907096862793
2019-10-31,14.590907096862793
2019-11-01,14.5308198928833
2019-11-04,14.51443099975586
2019-11-05,14.51443099975586
2019-11-06,14.33962345123291
2019-11-07,14.295921325683594
2019-11-08,14.263144493103027
2019-11-11,14.30685043334961
2019-11-12,14.268610000610352
2019-11-13,14.241293907165527
2019-11-14,14.235836029052734
2019-11-15,14.203058242797852
2019-11-18,14.287185668945312
2019-11-19,14.295921325683594
2019-11-20,14.17574405670166
2019-11-21,14.274072647094727
2019-11-22,14.235836029052734
2019-11-25,14.263144493103027
2019-11-26,14.252223014831543
2019-11-27,14.257682800292969
2019-11-29,14.155580520629883
2019-12-02,14.083446502685547
2019-12-03,14.150030136108398
2019-12-04,14.244364738464355
2019-12-05,14.227720260620117
2019-12-06,14.255465507507324
2019-12-09,14.26101303100586
2019-12-10,14.244364738464355
2019-12-11,14.299858093261719
2019-12-12,14.249918937683105
2019-12-13,14.266560554504395
2019-12-16,14.341473579406738
2019-12-17,14.332600593566895
2019-12-18,14.294307708740234
2019-12-19,14.316506385803223
2019-12-20,14.355347633361816
2019-12-23,14.338699340820312
2019-12-24,14.344250679016113
2019-12-26,14.405288696289062
2019-12-27,14.37810230255127
2019-12-30,14.383092880249023
2019-12-31,14.410836219787598
2020-01-02,14.455227851867676
2020-01-03,14.47742748260498
