Date,Close
2022-11-22,15.183939933776855
2022-11-23,23.269954681396484
2022-11-25,22.66259765625
2022-11-28,21.30284309387207
2022-11-29,19.943084716796875
2022-11-30,20.84052848815918
2022-12-01,17.341419219970703
2022-12-02,17.4502010345459
2022-12-05,17.504589080810547
2022-12-06,17.67682647705078
2022-12-07,17.268901824951172
2022-12-08,16.53462791442871
2022-12-09,17.2417049407959
2022-12-12,17.966907501220703
2022-12-13,17.858129501342773
2022-12-14,18.411090850830078
2022-12-15,17.903453826904297
2022-12-16,17.73121452331543
2022-12-19,17.8309326171875
2022-12-20,18.102886199951172
2022-12-21,18.347640991210938
2022-12-22,18.05756187438965
2022-12-23,18.338573455810547
2022-12-27,19.598617553710938
2022-12-28,18.05756187438965
2022-12-29,18.247922897338867
2022-12-30,18.139142990112305
2023-01-03,18.193532943725586
2023-01-04,18.084754943847656
2023-01-05,18.084754943847656
2023-01-06,18.130081176757812
2023-01-09,18.26605796813965
2023-01-10,18.175403594970703
2023-01-11,18.356708526611328
2023-01-12,18.06662368774414
2023-01-13,19.01894760131836
2023-01-17,19.311965942382812
2023-01-18,18.936534881591797
2023-01-19,18.964000701904297
2023-01-20,19.202085494995117
2023-01-23,19.229551315307617
2023-01-24,19.42184829711914
2023-01-25,19.540889739990234
2023-01-26,19.669084548950195
2023-01-27,19.403535842895508
2023-01-30,19.25702476501465
2023-01-31,19.650772094726562
2023-02-01,19.751501083374023
2023-02-02,20.099462509155273
2023-02-03,19.916322708129883
2023-02-06,19.824752807617188
2023-02-07,19.687400817871094
2023-02-08,19.806440353393555
2023-02-09,20.026206970214844
2023-02-10,21.811809539794922
2023-02-13,21.37227439880371
2023-02-14,21.051786422729492
2023-02-15,21.170825958251953
2023-02-16,19.898008346557617
2023-02-17,19.861379623413086
2023-02-21,18.59772300720215
2023-02-22,18.92737579345703
2023-02-23,19.37606430053711
2023-02-24,19.25702476501465
2023-02-27,18.982315063476562
2023-02-28,18.652667999267578
2023-03-01,18.670978546142578
2023-03-02,18.808334350585938
2023-03-03,18.716764450073242
2023-03-06,17.874330520629883
2023-03-07,17.83769989013672
2023-03-08,18.048307418823242
2023-03-09,17.453107833862305
2023-03-10,16.253551483154297
2023-03-13,16.528261184692383
2023-03-14,16.628982543945312
2023-03-15,15.777390480041504
2023-03-16,15.31954288482666
2023-03-17,14.339752197265625
2023-03-20,14.477105140686035
2023-03-21,15.264603614807129
2023-03-22,15.008208274841309
2023-03-23,15.383645057678223
2023-03-24,15.969686508178711
2023-03-27,16.83043670654297
2023-03-28,16.033782958984375
2023-03-29,16.2260799407959
2023-03-30,16.427534103393555
2023-03-31,16.59235954284668
2023-04-03,16.335960388183594
2023-04-04,16.16197967529297
2023-04-05,16.180295944213867
2023-04-06,16.107038497924805
2023-04-10,16.189451217651367
2023-04-11,16.793806076049805
2023-04-12,16.839590072631836
2023-04-13,16.839590072631836
2023-04-14,16.83043670654297
2023-04-17,17.114299774169922
2023-04-18,17.04104995727539
2023-04-19,17.224185943603516
2023-04-20,17.205873489379883
2023-04-21,17.370695114135742
2023-04-24,17.242502212524414
2023-04-25,16.281023025512695
2023-04-26,15.960526466369629
2023-04-27,16.180295944213867
2023-04-28,16.78465461730957
2023-05-01,16.75718116760254
2023-05-02,16.619829177856445
2023-05-03,16.528261184692383
2023-05-04,13.671297073364258
2023-05-05,14.760971069335938
2023-05-08,15.31954288482666
2023-05-09,14.934951782226562
2023-05-10,15.337857246398926
2023-05-11,15.575937271118164
2023-05-12,16.006315231323242
2023-05-15,16.45500373840332
2023-05-16,16.720556259155273
2023-05-17,17.022733688354492
2023-05-18,17.791915893554688
2023-05-19,18.268075942993164
2023-05-22,18.652667999267578
2023-05-23,18.735074996948242
2023-05-24,18.579408645629883
2023-05-25,18.368803024291992
2023-05-26,18.31386375427246
2023-05-30,18.689292907714844
2023-05-31,18.936534881591797
2023-06-01,18.570253372192383
2023-06-02,19.724027633666992
2023-06-05,19.458477020263672
2023-06-06,19.412691116333008
2023-06-07,20.502365112304688
2023-06-08,20.392484664916992
2023-06-09,21.033470153808594
2023-06-12,20.41080093383789
2023-06-13,20.68550682067871
2023-06-14,20.328384399414062
2023-06-15,19.903335571289062
2023-06-16,19.58917236328125
2023-06-20,19.810935974121094
2023-06-21,19.7554931640625
2023-06-22,19.672330856323242
2023-06-23,19.210325241088867
2023-06-26,19.228801727294922
2023-06-27,20.97519874572754
2023-06-28,21.668210983276367
2023-06-29,22.887916564941406
2023-06-30,22.897153854370117
2023-07-03,22.435144424438477
2023-07-05,21.96389389038086
2023-07-06,21.307838439941406
2023-07-07,21.91769790649414
2023-07-10,22.204137802124023
2023-07-11,22.462860107421875
2023-07-12,22.61071014404297
2023-07-13,22.462860107421875
2023-07-14,21.97313690185547
2023-07-17,22.786270141601562
2023-07-18,23.294485092163086
2023-07-19,23.340681076049805
2023-07-20,23.414602279663086
2023-07-21,23.34992218017578
2023-07-24,23.664087295532227
2023-07-25,23.664087295532227
2023-07-26,23.802690505981445
2023-07-27,24.357101440429688
2023-07-28,24.578866958618164
2023-07-31,24.209259033203125
2023-08-01,24.458740234375
2023-08-02,24.301660537719727
2023-08-03,24.74518585205078
2023-08-04,25.438203811645508
2023-08-07,25.521364212036133
2023-08-08,25.99260711669922
2023-08-09,25.040876388549805
2023-08-10,25.456680297851562
2023-08-11,27.58192253112793
2023-08-14,28.422780990600586
2023-08-15,27.646602630615234
2023-08-16,27.009031295776367
2023-08-17,27.092193603515625
2023-08-18,27.119916915893555
2023-08-21,25.974130630493164
2023-08-22,25.6137638092041
2023-08-23,26.38994026184082
2023-08-24,26.73182487487793
2023-08-25,25.863250732421875
2023-08-28,26.020334243774414
2023-08-29,26.177413940429688
2023-08-30,27.073711395263672
2023-08-31,26.158933639526367
2023-09-01,25.77084732055664
2023-09-05,24.902273178100586
2023-09-06,24.588106155395508
2023-09-07,24.273944854736328
2023-09-08,24.85607147216797
2023-09-11,25.373519897460938
2023-09-12,25.706167221069336
2023-09-13,25.225675582885742
2023-09-14,25.867956161499023
2023-09-15,26.16582489013672
2023-09-18,26.52884864807129
2023-09-19,26.15651512145996
2023-09-20,25.607322692871094
2023-09-21,25.300142288208008
2023-09-22,26.86395263671875
2023-09-25,27.096660614013672
2023-09-26,26.631242752075195
2023-09-27,26.649856567382812
2023-09-28,25.821414947509766
2023-09-29,26.11928367614746
2023-10-02,25.160520553588867
2023-10-03,24.611328125
2023-10-04,24.853343963623047
2023-10-05,25.746946334838867
2023-10-06,26.082050323486328
2023-10-09,26.566083908081055
2023-10-10,26.286828994750977
2023-10-11,26.845335006713867
2023-10-12,26.50092124938965
2023-10-13,26.780174255371094
2023-10-16,27.655160903930664
2023-10-17,28.86524772644043
2023-10-18,29.32135772705078
2023-10-19,28.288131713867188
2023-10-20,27.44106674194336
2023-10-23,27.766860961914062
2023-10-24,27.524845123291016
2023-10-25,27.022188186645508
2023-10-26,27.683086395263672
2023-10-27,27.701705932617188
2023-10-30,28.623231887817383
2023-10-31,28.5673828125
2023-11-01,28.623231887817383
2023-11-02,29.730926513671875
2023-11-03,30.568675994873047
2023-11-06,29.768159866333008
2023-11-07,30.010177612304688
2023-11-08,34.310646057128906
2023-11-09,35.51142501831055
2023-11-10,34.75745391845703
2023-11-13,34.14309310913086
2023-11-14,36.72151565551758
2023-11-15,37.8012809753418
2023-11-16,37.12177658081055
2023-11-17,37.633731842041016
2023-11-20,38.43424987792969
2023-11-21,38.676273345947266
2023-11-22,39.216156005859375
2023-11-24,39.46747970581055
2023-11-27,40.249385833740234
2023-11-28,38.639034271240234
2023-11-29,38.78797149658203
2023-11-30,37.987457275390625
2023-12-01,39.71880340576172
2023-12-04,39.41162872314453
2023-12-05,39.97013473510742
2023-12-06,41.31985092163086
2023-12-07,41.8224983215332
2023-12-08,40.807884216308594
2023-12-11,42.474082946777344
2023-12-12,43.81448745727539
2023-12-13,44.14027786254883
2023-12-14,42.962215423583984
2023-12-15,41.363399505615234
2023-12-18,42.494720458984375
2023-12-19,43.51384735107422
2023-12-20,43.10245895385742
2023-12-21,42.30772399902344
2023-12-22,41.943084716796875
2023-12-26,43.71953582763672
