Date,Close
2015-07-15,17.212175369262695
2015-07-16,17.212175369262695
2015-07-17,17.212175369262695
2015-07-20,17.212175369262695
2015-07-21,17.212175369262695
2015-07-22,17.212175369262695
2015-07-23,17.212175369262695
2015-07-24,17.212175369262695
2015-07-27,17.212175369262695
2015-07-28,17.212175369262695
2015-07-29,17.212175369262695
2015-07-30,17.212175369262695
2015-07-31,17.212175369262695
2015-08-03,17.212175369262695
2015-08-04,17.212175369262695
2015-08-05,17.344196319580078
2015-08-06,17.344196319580078
2015-08-07,17.344196319580078
2015-08-10,17.344196319580078
2015-08-11,17.344196319580078
2015-08-12,17.066246032714844
2015-08-13,17.066246032714844
2015-08-14,17.066246032714844
2015-08-17,17.066246032714844
2015-08-18,17.066246032714844
2015-08-19,17.066246032714844
2015-08-20,17.066246032714844
2015-08-21,17.066246032714844
2015-08-24,17.066246032714844
2015-08-25,17.066246032714844
2015-08-26,17.066246032714844
2015-08-27,17.066246032714844
2015-08-28,16.1142635345459
2015-08-31,16.1142635345459
2015-09-01,16.1142635345459
2015-09-02,16.1142635345459
2015-09-03,16.1142635345459
2015-09-04,16.1142635345459
2015-09-08,16.1142635345459
2015-09-09,16.1142635345459
2015-09-10,16.1142635345459
2015-09-11,16.1142635345459
2015-09-14,16.1142635345459
2015-09-15,16.1142635345459
2015-09-16,16.1142635345459
2015-09-17,16.1142635345459
2015-09-18,16.1142635345459
2015-09-21,16.1142635345459
2015-09-22,14.98090934753418
2015-09-23,14.98090934753418
2015-09-24,14.98090934753418
2015-09-25,14.98090934753418
2015-09-28,14.98090934753418
2015-09-29,14.98090934753418
2015-09-30,14.891270637512207
2015-10-01,14.891270637512207
2015-10-02,14.891270637512207
2015-10-05,14.891270637512207
2015-10-06,14.891270637512207
2015-10-07,14.891270637512207
2015-10-08,14.891270637512207
2015-10-09,14.891270637512207
2015-10-12,14.891270637512207
2015-10-13,14.891270637512207
2015-10-14,14.891270637512207
2015-10-15,14.891270637512207
2015-10-16,14.891270637512207
2015-10-19,14.891270637512207
2015-10-20,14.891270637512207
2015-10-21,14.891270637512207
2015-10-22,14.891270637512207
2015-10-23,14.891270637512207
2015-10-26,16.237253189086914
2015-10-27,16.237253189086914
2015-10-28,16.237253189086914
2015-10-29,16.237253189086914
2015-10-30,16.237253189086914
2015-11-02,16.237253189086914
2015-11-03,16.0308780670166
2015-11-04,16.0308780670166
2015-11-05,16.0308780670166
2015-11-06,16.0308780670166
2015-11-09,16.0308780670166
2015-11-10,16.0308780670166
2015-11-11,16.0308780670166
2015-11-12,15.634794235229492
2015-11-13,15.634794235229492
2015-11-16,15.634794235229492
2015-11-17,15.634794235229492
2015-11-18,15.634794235229492
2015-11-19,15.947494506835938
2015-11-20,15.947494506835938
2015-11-23,15.947494506835938
2015-11-24,15.947494506835938
2015-11-25,15.947494506835938
2015-11-27,15.752923011779785
2015-11-30,15.752923011779785
2015-12-01,15.752923011779785
2015-12-02,15.752923011779785
2015-12-03,15.752923011779785
2015-12-04,15.752923011779785
2015-12-07,15.752923011779785
2015-12-08,15.752923011779785
2015-12-09,15.752923011779785
2015-12-10,15.752923011779785
2015-12-11,15.752923011779785
2015-12-14,15.03719711303711
2015-12-15,15.03719711303711
2015-12-16,15.03719711303711
2015-12-17,15.03719711303711
2015-12-18,15.03719711303711
2015-12-21,15.181010246276855
2015-12-22,15.181010246276855
2015-12-23,15.181010246276855
2015-12-24,15.181010246276855
2015-12-28,15.181010246276855
2015-12-29,15.181010246276855
2015-12-30,15.181010246276855
2015-12-31,15.461621284484863
2016-01-04,15.124887466430664
2016-01-05,15.180310249328613
2016-01-06,15.180310249328613
2016-01-07,14.64785099029541
2016-01-08,14.64785099029541
2016-01-11,14.465455055236816
2016-01-12,14.465455055236816
2016-01-13,14.62680721282959
2016-01-14,14.62680721282959
2016-01-15,14.62680721282959
2016-01-19,13.985610008239746
2016-01-20,14.437395095825195
2016-01-21,13.721839904785156
2016-01-22,14.142755508422852
2016-01-25,13.883191108703613
2016-01-26,14.118199348449707
2016-01-27,14.035416603088379
2016-01-28,14.093645095825195
2016-01-29,14.325148582458496
2016-02-01,14.304101943969727
2016-02-02,13.893710136413574
2016-02-03,13.876176834106445
2016-02-04,13.932295799255371
2016-02-05,13.827066421508789
2016-02-08,13.602578163146973
2016-02-09,13.357044219970703
2016-02-10,13.300919532775879
2016-02-11,13.034344673156738
2016-02-12,13.2237548828125
2016-02-16,13.637654304504395
2016-02-17,13.848111152648926
2016-02-18,13.806022644042969
2016-02-19,13.714821815490723
2016-02-22,13.883191108703613
2016-02-23,13.658698081970215
2016-02-24,13.458763122558594
2016-02-25,13.81303882598877
2016-02-26,13.85512638092041
2016-02-29,13.761822700500488
2016-03-01,14.058570861816406
2016-03-02,14.247983932495117
2016-03-03,14.458439826965332
2016-03-04,14.65416431427002
2016-03-07,14.584714889526367
2016-03-08,14.402318954467773
2016-03-09,14.423362731933594
2016-03-10,14.311118125915527
2016-03-11,14.816218376159668
2016-03-14,14.82323169708252
2016-03-15,14.563668251037598
2016-03-16,14.675909996032715
2016-03-17,14.76430606842041
2016-03-18,14.743256568908691
2016-03-21,14.66889762878418
2016-03-22,14.71800422668457
2016-03-23,14.514561653137207
2016-03-24,14.356717109680176
2016-03-28,14.507546424865723
2016-03-29,14.64785099029541
2016-03-30,14.732030868530273
2016-03-31,14.563668251037598
2016-04-01,14.309014320373535
2016-04-04,14.302000999450684
2016-04-05,14.002448081970215
2016-04-06,14.191859245300293
2016-04-07,14.0234956741333
2016-04-08,14.33216381072998
2016-04-11,14.381269454956055
2016-04-12,14.654863357543945
2016-04-13,14.98598575592041
2016-04-14,15.054736137390137
2016-04-15,14.998608589172363
2016-04-18,15.10384464263916
2016-04-19,15.349377632141113
2016-04-20,15.496695518493652
2016-04-21,15.412508010864258
2016-04-22,15.428648948669434
2016-04-25,15.307286262512207
2016-04-26,15.342362403869629
2016-04-27,15.393572807312012
2016-04-28,15.068767547607422
2016-04-29,15.005630493164062
2016-05-02,15.11506462097168
2016-05-03,14.834452629089355
2016-05-04,14.633116722106934
2016-05-05,14.60716438293457
2016-05-06,14.665390014648438
2016-05-09,14.542623519897461
2016-05-10,14.816218376159668
2016-05-11,14.654863357543945
2016-05-12,14.66889762878418
2016-05-13,14.444406509399414
2016-05-16,14.66889762878418
2016-05-17,14.60576057434082
2016-05-18,14.61978816986084
2016-05-19,14.51806640625
2016-05-20,14.581205368041992
2016-05-23,14.542623519897461
2016-05-24,14.746065139770508
2016-05-25,14.858308792114258
2016-05-26,14.957223892211914
2016-05-27,14.95651912689209
2016-05-31,14.924954414367676
2016-06-01,14.900403022766113
2016-06-02,14.844980239868164
2016-06-03,14.91162109375
2016-06-06,15.061748504638672
2016-06-07,15.152950286865234
2016-06-08,15.152950286865234
2016-06-09,14.981071472167969
2016-06-10,14.535604476928711
2016-06-13,14.28726863861084
2016-06-14,14.100659370422363
2016-06-15,14.262012481689453
2016-06-16,14.219922065734863
2016-06-17,14.388285636901855
2016-06-20,14.71800422668457
2016-06-21,14.87233829498291
2016-06-22,14.834512710571289
2016-06-23,15.230623245239258
2016-06-24,13.981626510620117
2016-06-27,13.527706146240234
2016-06-28,13.874567985534668
2016-06-29,14.152915954589844
2016-06-30,14.231428146362305
2016-07-01,14.25283432006836
2016-07-05,14.024449348449707
2016-07-06,13.938089370727539
2016-07-07,13.874567985534668
2016-07-08,14.181463241577148
2016-07-11,14.424842834472656
2016-07-12,14.673929214477539
2016-07-13,14.70747184753418
2016-07-14,14.830944061279297
2016-07-15,14.751723289489746
2016-07-18,14.773849487304688
2016-07-19,14.63110065460205
2016-07-20,14.748870849609375
2016-07-21,14.731025695800781
2016-07-22,14.763142585754395
2016-07-25,14.709613800048828
2016-07-26,14.702475547790527
2016-07-27,14.795258522033691
2016-07-28,14.752436637878418
2016-07-29,14.926580429077148
2016-08-01,14.813814163208008
2016-08-02,14.634669303894043
2016-08-03,14.64252758026123
2016-08-04,14.809536933898926
2016-08-05,14.90945053100586
2016-08-08,15.005093574523926
2016-08-09,15.159255027770996
2016-08-10,15.173527717590332
2016-08-11,15.309130668640137
2016-08-12,15.25203800201416
2016-08-15,15.309130668640137
2016-08-16,15.259167671203613
2016-08-17,15.34481430053711
2016-08-18,15.349100112915039
2016-08-19,15.316267013549805
2016-08-22,15.330543518066406
2016-08-23,15.387639999389648
2016-08-24,15.376935005187988
2016-08-25,15.273444175720215
