Date,Close
2017-09-25,19.216550827026367
2017-09-26,19.216550827026367
2017-09-27,19.216550827026367
2017-09-28,19.224241256713867
2017-09-29,19.224241256713867
2017-10-02,19.224241256713867
2017-10-03,19.224241256713867
2017-10-04,19.224241256713867
2017-10-05,19.224241256713867
2017-10-06,19.224241256713867
2017-10-09,19.224241256713867
2017-10-10,19.224241256713867
2017-10-11,19.224241256713867
2017-10-12,19.224241256713867
2017-10-13,19.224241256713867
2017-10-16,19.224241256713867
2017-10-17,19.224241256713867
2017-10-18,19.224241256713867
2017-10-19,19.224241256713867
2017-10-20,19.224241256713867
2017-10-23,19.224241256713867
2017-10-24,19.224241256713867
2017-10-25,19.224241256713867
2017-10-26,19.224241256713867
2017-10-27,19.224241256713867
2017-10-30,19.224241256713867
2017-10-31,19.224241256713867
2017-11-01,19.224241256713867
2017-11-02,19.224241256713867
2017-11-03,19.224241256713867
2017-11-06,19.224241256713867
2017-11-07,19.224241256713867
2017-11-08,19.224241256713867
2017-11-09,19.224241256713867
2017-11-10,19.224241256713867
2017-11-13,19.224241256713867
2017-11-14,19.224241256713867
2017-11-15,19.224241256713867
2017-11-16,19.224241256713867
2017-11-17,19.224241256713867
2017-11-20,19.224241256713867
2017-11-21,19.224241256713867
2017-11-22,19.224241256713867
2017-11-24,19.224241256713867
2017-11-27,19.224241256713867
2017-11-28,19.224241256713867
2017-11-29,19.224241256713867
2017-11-30,19.224241256713867
2017-12-01,19.224241256713867
2017-12-04,19.224241256713867
2017-12-05,19.224241256713867
2017-12-06,19.224241256713867
2017-12-07,19.224241256713867
2017-12-08,19.224241256713867
2017-12-11,19.224241256713867
2017-12-12,19.224241256713867
2017-12-13,19.224241256713867
2017-12-14,19.224241256713867
2017-12-15,19.224241256713867
2017-12-18,19.363773345947266
2017-12-19,19.363773345947266
2017-12-20,19.2242431640625
2017-12-21,19.2242431640625
2017-12-22,19.2242431640625
2017-12-26,19.2242431640625
2017-12-27,19.2242431640625
2017-12-28,19.2242431640625
2017-12-29,19.2242431640625
2018-01-02,19.2242431640625
2018-01-03,19.2242431640625
2018-01-04,19.2242431640625
2018-01-05,19.2242431640625
2018-01-08,19.2242431640625
2018-01-09,19.2242431640625
2018-01-10,19.2242431640625
2018-01-11,19.2242431640625
2018-01-12,19.2242431640625
2018-01-16,19.2242431640625
2018-01-17,19.2242431640625
2018-01-18,19.2242431640625
2018-01-19,19.2242431640625
2018-01-22,19.2242431640625
2018-01-23,19.2242431640625
2018-01-24,19.2242431640625
2018-01-25,19.2242431640625
2018-01-26,19.2242431640625
2018-01-29,19.2242431640625
2018-01-30,19.2242431640625
2018-01-31,19.208742141723633
2018-02-01,19.14672088623047
2018-02-02,19.14672088623047
2018-02-05,19.14672088623047
2018-02-06,19.14672088623047
2018-02-07,19.14672088623047
2018-02-08,19.14672088623047
2018-02-09,19.14672088623047
2018-02-12,19.14672088623047
2018-02-13,19.162227630615234
2018-02-14,19.177732467651367
2018-02-15,19.177732467651367
2018-02-16,19.177732467651367
2018-02-20,19.177732467651367
2018-02-21,19.177732467651367
2018-02-22,19.18548011779785
2018-02-23,19.18548011779785
2018-02-26,19.2242431640625
2018-02-27,19.2242431640625
2018-02-28,19.2242431640625
2018-03-01,19.2242431640625
2018-03-02,19.2242431640625
2018-03-05,19.2242431640625
2018-03-06,19.2242431640625
2018-03-07,19.2242431640625
2018-03-08,19.2242431640625
2018-03-09,19.2242431640625
2018-03-12,19.2242431640625
2018-03-13,19.2242431640625
2018-03-14,19.2242431640625
2018-03-15,19.2242431640625
2018-03-16,19.2242431640625
2018-03-19,19.2242431640625
2018-03-20,19.2242431640625
2018-03-21,19.2242431640625
2018-03-22,19.2242431640625
2018-03-23,19.2242431640625
2018-03-26,19.278499603271484
2018-03-27,19.278499603271484
2018-03-28,19.286252975463867
2018-03-29,19.286252975463867
2018-04-02,19.286252975463867
2018-04-03,19.286252975463867
2018-04-04,19.286252975463867
2018-04-05,19.286252975463867
2018-04-06,19.286252975463867
2018-04-09,19.286252975463867
2018-04-10,19.286252975463867
2018-04-11,19.286252975463867
2018-04-12,19.286252975463867
2018-04-13,19.286252975463867
2018-04-16,19.286252975463867
2018-04-17,19.286252975463867
2018-04-18,19.286252975463867
2018-04-19,19.286252975463867
2018-04-20,19.286252975463867
2018-04-23,19.286252975463867
2018-04-24,19.286252975463867
2018-04-25,19.286252975463867
2018-04-26,19.286252975463867
2018-04-27,19.286252975463867
2018-04-30,19.286252975463867
2018-05-01,19.286252975463867
2018-05-02,19.286252975463867
2018-05-03,19.286252975463867
2018-05-04,19.286252975463867
2018-05-07,19.3017635345459
2018-05-08,19.286252975463867
2018-05-09,19.286252975463867
2018-05-10,19.294008255004883
2018-05-11,19.294008255004883
2018-05-14,19.294008255004883
2018-05-15,19.294008255004883
2018-05-16,19.294008255004883
2018-05-17,19.286252975463867
2018-05-18,19.286252975463867
2018-05-21,19.286252975463867
2018-05-22,19.286252975463867
2018-05-23,19.286252975463867
2018-05-24,19.286252975463867
2018-05-25,19.286252975463867
2018-05-29,19.286252975463867
2018-05-30,19.294008255004883
2018-05-31,19.294008255004883
2018-06-01,19.294008255004883
2018-06-04,19.294008255004883
2018-06-05,19.294008255004883
2018-06-06,19.239744186401367
2018-06-07,19.239744186401367
2018-06-08,19.239744186401367
2018-06-11,19.239744186401367
2018-06-12,19.239744186401367
2018-06-13,19.239744186401367
2018-06-14,19.239744186401367
2018-06-15,19.239744186401367
2018-06-18,19.239744186401367
2018-06-19,19.239744186401367
2018-06-20,19.279748916625977
2018-06-21,19.279748916625977
2018-06-22,19.279748916625977
2018-06-25,19.279748916625977
2018-06-26,19.279748916625977
2018-06-27,19.279748916625977
2018-06-28,19.279748916625977
2018-06-29,19.279748916625977
2018-07-02,19.397397994995117
2018-07-03,19.397397994995117
2018-07-05,19.397397994995117
2018-07-06,19.397397994995117
2018-07-09,19.397397994995117
2018-07-10,19.397397994995117
2018-07-11,19.397397994995117
2018-07-12,19.397397994995117
2018-07-13,19.397397994995117
2018-07-16,19.397397994995117
2018-07-17,19.397397994995117
2018-07-18,19.397397994995117
2018-07-19,19.397397994995117
2018-07-20,19.397397994995117
2018-07-23,19.397397994995117
2018-07-24,19.334653854370117
2018-07-25,19.303274154663086
2018-07-26,19.303274154663086
2018-07-27,19.303274154663086
2018-07-30,19.303274154663086
2018-07-31,19.303274154663086
2018-08-01,19.303274154663086
2018-08-02,19.303274154663086
2018-08-03,19.328378677368164
2018-08-06,19.328378677368164
2018-08-07,19.328378677368164
2018-08-08,19.328378677368164
2018-08-09,19.36602783203125
2018-08-10,19.36602783203125
2018-08-13,19.36602783203125
2018-08-14,19.36602783203125
2018-08-15,19.36602783203125
2018-08-16,19.36602783203125
2018-08-17,19.36602783203125
2018-08-20,19.420934677124023
2018-08-21,19.36602783203125
2018-08-22,19.36602783203125
2018-08-23,19.36602783203125
2018-08-24,19.45231056213379
2018-08-27,19.45231056213379
2018-08-28,19.45231056213379
2018-08-29,19.45231056213379
2018-08-30,19.45231056213379
2018-08-31,19.45231056213379
2018-09-04,19.45231056213379
2018-09-05,19.43661880493164
2018-09-06,19.43661880493164
2018-09-07,19.43661880493164
2018-09-10,19.420934677124023
2018-09-11,19.420934677124023
2018-09-12,19.420934677124023
2018-09-13,19.397397994995117
2018-09-14,19.3817138671875
2018-09-17,19.3817138671875
2018-09-18,19.3817138671875
2018-09-19,19.3817138671875
2018-09-20,19.3817138671875
2018-09-21,19.3817138671875
2018-09-24,19.381715774536133
2018-09-25,19.381715774536133
2018-09-26,19.381715774536133
2018-09-27,19.381715774536133
2018-09-28,19.381715774536133
2018-10-01,19.381715774536133
2018-10-02,19.381715774536133
2018-10-03,19.381715774536133
2018-10-04,19.381715774536133
2018-10-05,19.381715774536133
2018-10-08,19.381715774536133
2018-10-09,19.365110397338867
2018-10-10,19.365110397338867
2018-10-11,19.365110397338867
2018-10-12,19.365110397338867
2018-10-15,19.35799217224121
2018-10-16,19.35799217224121
2018-10-17,19.35799217224121
2018-10-18,19.35799217224121
2018-10-19,19.35799217224121
2018-10-22,19.35799217224121
2018-10-23,19.35799217224121
2018-10-24,19.35799217224121
2018-10-25,19.35799217224121
2018-10-26,19.35799217224121
2018-10-29,19.35799217224121
2018-10-30,19.35799217224121
2018-10-31,19.35799217224121
2018-11-01,19.263097763061523
2018-11-02,19.263097763061523
2018-11-05,19.263097763061523
2018-11-06,19.263097763061523
2018-11-07,19.263097763061523
2018-11-08,19.29473114013672
2018-11-09,19.29473114013672
2018-11-12,19.310544967651367
2018-11-13,19.310544967651367
2018-11-14,19.318450927734375
2018-11-15,19.468700408935547
2018-11-16,19.35799217224121
2018-11-19,19.35799217224121
2018-11-20,19.35799217224121
2018-11-21,19.35799217224121
2018-11-23,19.302637100219727
2018-11-26,19.302637100219727
2018-11-27,19.302637100219727
2018-11-28,19.302637100219727
2018-11-29,19.334272384643555
2018-11-30,19.32636070251465
2018-12-03,19.27891731262207
2018-12-04,19.27891731262207
2018-12-06,19.27891731262207
2018-12-07,19.27891731262207
2018-12-10,19.27891731262207
2018-12-11,19.267057418823242
2018-12-12,19.267057418823242
2018-12-13,19.286819458007812
2018-12-14,19.286819458007812
2018-12-17,19.286819458007812
2018-12-18,19.286819458007812
2018-12-19,19.286819458007812
2018-12-20,19.286819458007812
2018-12-21,19.286819458007812
2018-12-24,19.27730369567871
2018-12-26,19.27730369567871
2018-12-27,19.301103591918945
2018-12-28,19.313003540039062
2018-12-31,19.313003540039062
2019-01-02,19.33283805847168
2019-01-03,19.33283805847168
2019-01-04,19.376468658447266
2019-01-07,19.372499465942383
2019-01-08,19.372499465942383
2019-01-09,19.40819549560547
2019-01-10,19.406614303588867
2019-01-11,19.42803192138672
2019-01-14,19.435964584350586
2019-01-15,19.40819549560547
2019-01-16,19.424068450927734
2019-01-17,19.38836669921875
2019-01-18,19.392335891723633
2019-01-22,19.38836669921875
2019-01-23,19.380435943603516
2019-01-24,19.39630126953125
2019-01-25,19.38836669921875
2019-01-28,19.372499465942383
2019-01-29,19.392335891723633
2019-01-30,19.455795288085938
2019-01-31,19.487529754638672
2019-02-01,19.490705490112305
2019-02-04,19.455795288085938
2019-02-05,19.460554122924805
2019-02-06,19.491493225097656
2019-02-07,19.471660614013672
2019-02-08,19.483566284179688
2019-02-11,19.459768295288086
2019-02-12,19.46769905090332
2019-02-13,19.497047424316406
2019-02-14,19.49942970275879
2019-02-15,19.503395080566406
2019-02-19,19.51132583618164
2019-02-20,19.515295028686523
2019-02-21,19.51132583618164
2019-02-22,19.543062210083008
2019-02-25,19.523229598999023
2019-02-26,19.539091110229492
2019-02-27,19.531160354614258
2019-02-28,19.539091110229492
2019-03-01,19.523229598999023
2019-03-04,19.503395080566406
2019-03-05,19.503395080566406
2019-03-06,19.515295028686523
2019-03-07,19.547027587890625
2019-03-08,19.554960250854492
2019-03-11,19.562891006469727
2019-03-12,19.570825576782227
2019-03-13,19.570825576782227
2019-03-14,19.592247009277344
2019-03-15,19.606525421142578
2019-03-18,19.614456176757812
2019-03-19,19.602556228637695
2019-03-20,19.640640258789062
2019-03-21,19.658090591430664
2019-03-22,19.66205596923828
2019-03-25,19.6739559173584
2019-03-26,19.6739559173584
2019-03-27,19.668399810791016
2019-03-28,19.654123306274414
2019-03-29,19.658090591430664
2019-04-01,19.654123306274414
2019-04-02,19.66205596923828
2019-04-03,19.650157928466797
2019-04-04,19.654123306274414
2019-04-05,19.658090591430664
2019-04-08,19.658090591430664
2019-04-09,19.66602325439453
2019-04-10,19.697751998901367
2019-04-11,19.681888580322266
2019-04-12,19.677919387817383
2019-04-15,19.677919387817383
2019-04-16,19.66602325439453
2019-04-17,19.6739559173584
2019-04-18,19.685853958129883
2019-04-22,19.701719284057617
2019-04-23,19.717586517333984
2019-04-24,19.7374210357666
2019-04-25,19.7374210357666
2019-04-26,19.745349884033203
2019-04-29,19.74138832092285
2019-04-30,19.757253646850586
