Date,Close
2025-02-14,94.94428253173828
2025-02-18,94.99545288085938
2025-02-19,94.99165344238281
2025-02-20,95.00587463378906
2025-02-21,94.99165344238281
2025-02-24,95.00112915039062
2025-02-25,94.99165344238281
2025-02-26,95.00587463378906
2025-02-27,95.02010345458984
2025-02-28,95.0579833984375
2025-03-03,95.06751251220703
2025-03-04,95.07701110839844
2025-03-05,95.09029388427734
2025-03-06,95.10074615478516
2025-03-07,95.13397979736328
2025-03-10,95.13397979736328
2025-03-11,95.14350128173828
2025-03-12,95.15296936035156
2025-03-13,95.16246795654297
2025-03-14,95.20521545410156
2025-03-17,95.21947479248047
2025-03-18,95.21947479248047
2025-03-19,95.20521545410156
2025-03-20,95.2527084350586
2025-03-21,95.29070281982422
2025-03-24,95.2916488647461
2025-03-25,95.2812271118164
2025-03-26,95.3049545288086
2025-03-27,95.32585906982422
2025-03-28,95.35247039794922
2025-03-31,95.36193084716797
2025-04-01,95.38673400878906
2025-04-02,95.3914794921875
2025-04-03,95.40576934814453
2025-04-04,95.44391632080078
2025-04-07,95.47245788574219
2025-04-08,95.48484802246094
2025-04-09,95.46197509765625
2025-04-10,95.49629211425781
2025-04-11,95.48676300048828
2025-04-14,95.51060485839844
2025-04-15,95.5296401977539
2025-04-16,95.52489471435547
2025-04-17,95.56775665283203
2025-04-21,95.59063720703125
2025-04-22,95.59634399414062
2025-04-23,95.61064147949219
2025-04-24,95.62496948242188
2025-04-25,95.64396667480469
2025-04-28,95.6868667602539
2025-04-29,95.67730712890625
2025-04-30,95.68212127685547
2025-05-01,95.68113708496094
2025-05-02,95.714599609375
2025-05-05,95.748046875
2025-05-06,95.7433090209961
2025-05-07,95.76239776611328
2025-05-08,95.76239776611328
2025-05-09,95.79107666015625
2025-05-12,95.81114959716797
2025-05-13,95.8102035522461
2025-05-14,95.81975555419922
2025-05-15,95.82929992675781
2025-05-16,95.84844207763672
2025-05-19,95.89048767089844
2025-05-20,95.88668060302734
2025-05-21,95.8962173461914
2025-05-22,95.90577697753906
2025-05-23,95.92012786865234
2025-05-27,95.963134765625
2025-05-28,95.9726791381836
2025-05-29,95.97743225097656
2025-05-30,95.99658203125
2025-06-02,96.03301239013672
