Date,Close
2018-12-03,5.182981491088867
2018-12-04,5.167433738708496
2018-12-06,5.151883125305176
2018-12-07,5.141517639160156
2018-12-10,5.1363372802734375
2018-12-11,5.141517639160156
2018-12-12,5.146699905395508
2018-12-13,5.151883125305176
2018-12-14,5.141517639160156
2018-12-17,5.1311516761779785
2018-12-18,5.115603446960449
2018-12-19,5.094871997833252
2018-12-20,5.05340576171875
2018-12-21,5.032674789428711
2018-12-24,5.017126083374023
2018-12-26,5.027491569519043
2018-12-27,5.032674789428711
2018-12-28,5.045169830322266
2018-12-31,5.045169830322266
2019-01-02,5.050375938415527
2019-01-03,5.050375938415527
2019-01-04,5.092027187347412
2019-01-07,5.128476142883301
2019-01-08,5.154508590698242
2019-01-09,5.170127868652344
2019-01-10,5.1753363609313965
2019-01-11,5.1753363609313965
2019-01-14,5.170127868652344
2019-01-15,5.180540084838867
2019-01-16,5.190955638885498
2019-01-17,5.201368808746338
2019-01-18,5.211781024932861
2019-01-22,5.196161270141602
2019-01-23,5.201368808746338
2019-01-24,5.201368808746338
2019-01-25,5.211781024932861
2019-01-28,5.206574440002441
2019-01-29,5.211781024932861
2019-01-30,5.227466106414795
2019-01-31,5.24314546585083
2019-02-01,5.24314546585083
2019-02-04,5.248373508453369
2019-02-05,5.269282341003418
2019-02-06,5.274510383605957
2019-02-07,5.258828163146973
2019-02-08,5.25360107421875
2019-02-11,5.258828163146973
2019-02-12,5.274510383605957
2019-02-13,5.274510383605957
2019-02-14,5.269282341003418
2019-02-15,5.274510383605957
2019-02-19,5.279740333557129
2019-02-20,5.2901930809021
2019-02-21,5.295421123504639
2019-02-22,5.295421123504639
2019-02-25,5.305874347686768
2019-02-26,5.311101913452148
2019-02-27,5.313206195831299
2019-02-28,5.313206195831299
2019-03-01,5.323716163635254
2019-03-04,5.323716163635254
2019-03-05,5.323716163635254
2019-03-06,5.328969955444336
2019-03-07,5.313206195831299
2019-03-08,5.302694797515869
2019-03-11,5.313206195831299
2019-03-12,5.323716163635254
2019-03-13,5.334226608276367
2019-03-14,5.328969955444336
2019-03-15,5.339480400085449
2019-03-18,5.344738006591797
2019-03-19,5.344738006591797
2019-03-20,5.344738006591797
2019-03-21,5.349993705749512
2019-03-22,5.344738006591797
2019-03-25,5.339480400085449
2019-03-26,5.349993705749512
2019-03-27,5.349993705749512
2019-03-28,5.353163242340088
2019-03-29,5.358448028564453
2019-04-01,5.369013786315918
2019-04-02,5.374302387237549
2019-04-03,5.379587173461914
2019-04-04,5.384869575500488
2019-04-05,5.395440101623535
2019-04-08,5.4007248878479
2019-04-09,5.406006813049316
2019-04-10,5.406006813049316
2019-04-11,5.416579246520996
2019-04-12,5.42714786529541
2019-04-15,5.432428359985352
2019-04-16,5.437713146209717
2019-04-17,5.437713146209717
2019-04-18,5.44299840927124
2019-04-22,5.44299840927124
2019-04-23,5.453569412231445
2019-04-24,5.4588518142700195
2019-04-25,5.4588518142700195
2019-04-26,5.464137077331543
2019-04-29,5.469982147216797
2019-04-30,5.469982147216797
2019-05-01,5.47529935836792
2019-05-02,5.469982147216797
2019-05-03,5.469982147216797
2019-05-06,5.4646687507629395
2019-05-07,5.4646687507629395
2019-05-08,5.459351539611816
2019-05-09,5.454038619995117
2019-05-10,5.4487223625183105
2019-05-13,5.427456378936768
2019-05-14,5.438088417053223
2019-05-15,5.432775020599365
2019-05-16,5.438088417053223
2019-05-17,5.432775020599365
2019-05-20,5.432775020599365
2019-05-21,5.443406105041504
2019-05-22,5.443406105041504
2019-05-23,5.422142028808594
2019-05-24,5.422142028808594
2019-05-28,5.427456378936768
2019-05-29,5.411510944366455
2019-05-30,5.416321754455566
2019-05-31,5.394934177398682
2019-06-03,5.394934177398682
2019-06-04,5.410975933074951
2019-06-05,5.410975933074951
2019-06-06,5.421669960021973
2019-06-07,5.432362079620361
2019-06-10,5.443058967590332
2019-06-11,5.4537482261657715
2019-06-12,5.4537482261657715
2019-06-13,5.4537482261657715
2019-06-14,5.4537482261657715
2019-06-17,5.4537482261657715
2019-06-18,5.464444637298584
2019-06-19,5.469789505004883
2019-06-20,5.485831260681152
2019-06-21,5.491178512573242
2019-06-24,5.496527671813965
2019-06-25,5.5018720626831055
2019-06-26,5.5018720626831055
2019-06-27,5.49810791015625
2019-06-28,5.503485202789307
2019-07-01,5.514232158660889
2019-07-02,5.51960563659668
2019-07-03,5.524984836578369
2019-07-05,5.51960563659668
2019-07-08,5.51960563659668
2019-07-09,5.514232158660889
2019-07-10,5.51960563659668
2019-07-11,5.51960563659668
2019-07-12,5.51960563659668
2019-07-15,5.524984836578369
2019-07-16,5.524984836578369
2019-07-17,5.51960563659668
2019-07-18,5.51960563659668
2019-07-19,5.514232158660889
2019-07-22,5.514232158660889
2019-07-23,5.524984836578369
2019-07-24,5.530358791351318
2019-07-25,5.530358791351318
2019-07-26,5.5411057472229
2019-07-29,5.551855564117432
2019-07-30,5.543203353881836
2019-07-31,5.548610687255859
2019-08-01,5.543203353881836
2019-08-02,5.537796497344971
2019-08-05,5.510751724243164
2019-08-06,5.510751724243164
2019-08-07,5.505346775054932
2019-08-08,5.52156925201416
2019-08-09,5.499938488006592
2019-08-12,5.499938488006592
2019-08-13,5.505346775054932
2019-08-14,5.489121437072754
2019-08-15,5.489121437072754
2019-08-16,5.489121437072754
2019-08-19,5.494528770446777
2019-08-20,5.494528770446777
2019-08-21,5.505346775054932
2019-08-22,5.510751724243164
2019-08-23,5.510751724243164
2019-08-26,5.510751724243164
2019-08-27,5.51616096496582
2019-08-28,5.52156925201416
2019-08-29,5.5259199142456055
2019-08-30,5.531361103057861
2019-09-03,5.531361103057861
2019-09-04,5.53679895401001
2019-09-05,5.53679895401001
2019-09-06,5.542234897613525
2019-09-09,5.547674179077148
2019-09-10,5.547674179077148
2019-09-11,5.553116321563721
2019-09-12,5.553116321563721
2019-09-13,5.558553218841553
2019-09-16,5.574873924255371
2019-09-17,5.58030891418457
2019-09-18,5.585748672485352
2019-09-19,5.58030891418457
2019-09-20,5.58030891418457
2019-09-23,5.585748672485352
2019-09-24,5.58030891418457
2019-09-25,5.574873924255371
2019-09-26,5.569431781768799
2019-09-27,5.567792892456055
2019-09-30,5.573258876800537
2019-10-01,5.567792892456055
2019-10-02,5.551382064819336
2019-10-03,5.534975051879883
2019-10-04,5.540443420410156
2019-10-07,5.540443420410156
2019-10-08,5.534975051879883
2019-10-09,5.529506683349609
2019-10-10,5.529506683349609
2019-10-11,5.540443420410156
2019-10-14,5.545914649963379
2019-10-15,5.551382064819336
2019-10-16,5.551382064819336
2019-10-17,5.5568528175354
2019-10-18,5.5568528175354
2019-10-21,5.562323570251465
2019-10-22,5.567792892456055
2019-10-23,5.567792892456055
2019-10-24,5.567792892456055
2019-10-25,5.567792892456055
2019-10-28,5.573258876800537
2019-10-29,5.567792892456055
2019-10-30,5.565038681030273
2019-10-31,5.554030418395996
2019-11-01,5.559533596038818
2019-11-04,5.565038681030273
2019-11-05,5.565038681030273
2019-11-06,5.570542812347412
2019-11-07,5.565038681030273
2019-11-08,5.559533596038818
2019-11-11,5.565038681030273
2019-11-12,5.559533596038818
2019-11-13,5.537517070770264
2019-11-14,5.537517070770264
2019-11-15,5.537517070770264
2019-11-18,5.543020248413086
2019-11-19,5.543020248413086
2019-11-20,5.532010555267334
2019-11-21,5.543020248413086
2019-11-22,5.543020248413086
2019-11-25,5.543020248413086
2019-11-26,5.54852294921875
2019-11-27,5.557384014129639
2019-11-29,5.557384014129639
2019-12-02,5.562915325164795
2019-12-03,5.562915325164795
2019-12-04,5.568451881408691
2019-12-05,5.579521656036377
2019-12-06,5.585058689117432
2019-12-09,5.5905914306640625
2019-12-10,5.596127986907959
2019-12-11,5.6016645431518555
2019-12-12,5.6016645431518555
2019-12-13,5.618268966674805
2019-12-16,5.6293416023254395
2019-12-17,5.6459455490112305
2019-12-18,5.662549018859863
2019-12-19,5.668087005615234
2019-12-20,5.675414085388184
2019-12-23,5.686686992645264
2019-12-24,5.686686992645264
2019-12-26,5.686686992645264
2019-12-27,5.686686992645264
2019-12-30,5.691789627075195
2019-12-31,5.691789627075195
2020-01-02,5.697454929351807
2020-01-03,5.703125953674316
2020-01-06,5.708795070648193
2020-01-07,5.720134735107422
2020-01-08,5.731470108032227
2020-01-09,5.737141132354736
2020-01-10,5.742808818817139
2020-01-13,5.748479843139648
2020-01-14,5.754147052764893
2020-01-15,5.765487194061279
2020-01-16,5.771158218383789
2020-01-17,5.782492160797119
2020-01-21,5.7881598472595215
2020-01-22,5.7881598472595215
2020-01-23,5.782492160797119
2020-01-24,5.7768235206604
2020-01-27,5.748479843139648
2020-01-28,5.7768235206604
2020-01-29,5.782492160797119
2020-01-30,5.7790751457214355
2020-01-31,5.7790751457214355
2020-02-03,5.784772872924805
2020-02-04,5.784772872924805
2020-02-05,5.796172618865967
2020-02-06,5.801873207092285
2020-02-07,5.801873207092285
2020-02-10,5.8075666427612305
2020-02-11,5.8075666427612305
2020-02-12,5.813268661499023
2020-02-13,5.813268661499023
2020-02-14,5.818966865539551
2020-02-18,5.813268661499023
2020-02-19,5.818966865539551
2020-02-20,5.818966865539551
2020-02-21,5.813268661499023
2020-02-24,5.773375034332275
2020-02-25,5.761976718902588
2020-02-26,5.744877815246582
2020-02-27,5.705355167388916
2020-02-28,5.670984745025635
2020-03-02,5.659530162811279
2020-03-03,5.670984745025635
2020-03-04,5.682439804077148
2020-03-05,5.659530162811279
2020-03-06,5.59651517868042
2020-03-09,5.493408203125
2020-03-10,5.424667835235596
2020-03-11,5.367387294769287
2020-03-12,5.224178314208984
2020-03-13,5.201268196105957
2020-03-16,5.069517612457275
2020-03-17,5.029417991638184
2020-03-18,4.846113681793213
2020-03-19,4.73154878616333
2020-03-20,4.685722827911377
2020-03-23,4.6169843673706055
2020-03-24,4.599798679351807
2020-03-25,4.6169843673706055
2020-03-26,4.657081604003906
2020-03-27,4.685722827911377
2020-03-30,4.709385395050049
2020-03-31,4.726696968078613
2020-04-01,4.68629789352417
2020-04-02,4.657445907592773
2020-04-03,4.6228156089782715
2020-04-06,4.605501174926758
2020-04-07,4.634358882904053
2020-04-08,4.628585338592529
2020-04-09,4.6920695304870605
2020-04-13,4.772868633270264
2020-04-14,4.7901811599731445
2020-04-15,4.7844109535217285
2020-04-16,4.7844109535217285
2020-04-17,4.813267707824707
2020-04-20,4.795953750610352
2020-04-21,4.755556583404541
2020-04-22,4.732468605041504
2020-04-23,4.726696968078613
2020-04-24,4.709385395050049
2020-04-27,4.703612804412842
2020-04-28,4.703612804412842
2020-04-29,4.718721866607666
2020-04-30,4.718721866607666
2020-05-01,4.730343818664551
2020-05-04,4.730343818664551
2020-05-05,4.7419657707214355
2020-05-06,4.7535881996154785
2020-05-07,4.7826457023620605
2020-05-08,4.794267654418945
2020-05-11,4.794267654418945
2020-05-12,4.811702728271484
2020-05-13,4.811702728271484
2020-05-14,4.800079822540283
2020-05-15,4.805890083312988
2020-05-18,4.8465681076049805
2020-05-19,4.858190536499023
2020-05-20,4.898870944976807
2020-05-21,4.922117233276367
2020-05-22,4.922117233276367
2020-05-26,4.9744157791137695
2020-05-27,4.997661590576172
2020-05-28,5.055000305175781
2020-05-29,5.078400135040283
2020-06-01,5.090102672576904
2020-06-02,5.142758369445801
2020-06-03,5.189564228057861
2020-06-04,5.224668502807617
2020-06-05,5.283173561096191
2020-06-08,5.324130058288574
2020-06-09,5.329980850219727
2020-06-10,5.329980850219727
2020-06-11,5.265622615814209
2020-06-12,5.271472454071045
2020-06-15,5.259771823883057
2020-06-16,5.318279266357422
2020-06-17,5.318279266357422
2020-06-18,5.318279266357422
2020-06-19,5.306578636169434
2020-06-22,5.312430381774902
2020-06-23,5.312430381774902
2020-06-24,5.294877529144287
2020-06-25,5.271472454071045
2020-06-26,5.265622615814209
2020-06-29,5.248541355133057
2020-06-30,5.242650985717773
2020-07-01,5.248541355133057
2020-07-02,5.272101402282715
2020-07-06,5.283886432647705
2020-07-07,5.283886432647705
2020-07-08,5.283886432647705
2020-07-09,5.283886432647705
2020-07-10,5.272101402282715
2020-07-13,5.272101402282715
2020-07-14,5.272101402282715
2020-07-15,5.295663356781006
2020-07-16,5.295663356781006
2020-07-17,5.307446479797363
2020-07-20,5.3133368492126465
2020-07-21,5.342789173126221
2020-07-22,5.354571342468262
2020-07-23,5.360461711883545
2020-07-24,5.366352081298828
2020-07-27,5.3722429275512695
2020-07-28,5.378133296966553
2020-07-29,5.389914512634277
2020-07-30,5.395252227783203
2020-07-31,5.401179790496826
2020-08-03,5.413036346435547
2020-08-04,5.424895286560059
2020-08-05,5.436753273010254
2020-08-06,5.436753273010254
2020-08-07,5.44268274307251
2020-08-10,5.454540252685547
2020-08-11,5.472326278686523
2020-08-12,5.472326278686523
2020-08-13,5.472326278686523
2020-08-14,5.466398239135742
2020-08-17,5.472326278686523
2020-08-18,5.472326278686523
2020-08-19,5.472326278686523
2020-08-20,5.472326278686523
2020-08-21,5.490113258361816
2020-08-24,5.4960432052612305
2020-08-25,5.507898330688477
2020-08-26,5.519758224487305
2020-08-27,5.531611442565918
2020-08-28,5.539953708648682
2020-08-31,5.533997535705566
2020-09-01,5.54591178894043
2020-09-02,5.551868438720703
2020-09-03,5.551868438720703
2020-09-04,5.54591178894043
2020-09-08,5.5220842361450195
2020-09-09,5.533997535705566
2020-09-10,5.54591178894043
2020-09-11,5.551868438720703
2020-09-14,5.563780307769775
2020-09-15,5.57569694519043
2020-09-16,5.581654071807861
2020-09-17,5.581654071807861
2020-09-18,5.587610244750977
2020-09-21,5.563780307769775
2020-09-22,5.55782413482666
2020-09-23,5.551868438720703
2020-09-24,5.533997535705566
2020-09-25,5.539953708648682
2020-09-28,5.551868438720703
2020-09-29,5.562657833099365
2020-09-30,5.580639362335205
2020-10-01,5.592628479003906
2020-10-02,5.586635112762451
2020-10-05,5.604618072509766
2020-10-06,5.610612392425537
2020-10-07,5.616607666015625
2020-10-08,5.634587287902832
2020-10-09,5.646576881408691
2020-10-12,5.6525702476501465
2020-10-13,5.6525702476501465
2020-10-14,5.658566951751709
2020-10-15,5.646576881408691
2020-10-16,5.658566951751709
2020-10-19,5.664556980133057
2020-10-20,5.664556980133057
2020-10-21,5.664556980133057
