Date,Close
2024-02-06,19.664884567260742
2024-02-07,19.71207618713379
2024-02-08,19.688480377197266
2024-02-09,19.664884567260742
2024-02-12,19.664884567260742
2024-02-13,19.609821319580078
2024-02-14,19.594087600708008
2024-02-15,19.664884567260742
2024-02-16,19.586223602294922
2024-02-20,19.586223602294922
2024-02-21,19.664884567260742
2024-02-22,19.62555694580078
2024-02-23,19.657018661499023
2024-02-26,19.86939811706543
2024-02-27,19.798603057861328
2024-02-28,19.71994400024414
2024-02-29,19.664884567260742
2024-03-01,19.688480377197266
2024-03-04,19.68061637878418
2024-03-05,19.696346282958984
2024-03-06,19.775007247924805
2024-03-07,19.75140953063965
2024-03-08,19.743541717529297
2024-03-11,19.782873153686523
2024-03-12,19.759273529052734
2024-03-13,19.790739059448242
2024-03-14,19.790739059448242
2024-03-15,19.84579849243164
2024-03-18,19.8143367767334
2024-03-19,19.727811813354492
2024-03-20,19.759273529052734
2024-03-21,19.775007247924805
2024-03-22,19.782873153686523
2024-03-25,19.82220458984375
2024-03-26,19.86939811706543
2024-03-27,19.82220458984375
2024-03-28,19.900859832763672
2024-04-01,19.89299774169922
2024-04-02,19.908723831176758
2024-04-03,20.088069915771484
2024-04-04,20.058181762695312
2024-04-05,20.042448043823242
2024-04-08,20.0660457611084
2024-04-09,20.018848419189453
2024-04-10,20.042448043823242
2024-04-11,19.767139434814453
2024-04-12,19.87726402282715
2024-04-15,19.782873153686523
2024-04-16,19.86153221130371
2024-04-17,19.94019317626953
2024-04-18,19.94019317626953
2024-04-19,19.94805908203125
2024-04-22,19.97951889038086
2024-04-23,20.026714324951172
2024-04-24,20.17616844177246
2024-04-25,19.97951889038086
2024-04-26,20.21550178527832
2024-04-29,20.262697219848633
2024-04-30,20.27806854248047
2024-05-01,20.389738082885742
2024-05-02,20.363033294677734
2024-05-03,20.40753746032715
2024-05-06,20.431814193725586
2024-05-07,20.423721313476562
2024-05-08,20.35089683532715
2024-05-09,20.35089683532715
2024-05-10,20.374361038208008
2024-05-13,20.3347110748291
2024-05-14,20.35089683532715
2024-05-15,20.46417999267578
2024-05-16,20.423721313476562
2024-05-17,20.40996742248535
2024-05-20,20.31043815612793
2024-05-21,20.358985900878906
2024-05-22,20.269977569580078
2024-05-23,20.229520797729492
2024-05-24,20.269977569580078
2024-05-28,20.229520797729492
2024-05-29,20.229520797729492
2024-05-30,20.229520797729492
2024-05-31,20.269977569580078
2024-06-03,20.253795623779297
2024-06-04,20.27806854248047
2024-06-05,20.330665588378906
2024-06-06,20.229520797729492
2024-06-07,20.31043815612793
2024-06-10,20.269977569580078
2024-06-11,20.269977569580078
2024-06-12,20.302343368530273
2024-06-13,20.35089683532715
2024-06-14,20.322574615478516
2024-06-17,20.326618194580078
2024-06-18,20.27806854248047
2024-06-20,20.31043815612793
2024-06-21,20.383262634277344
2024-06-24,20.383262634277344
2024-06-25,20.397018432617188
2024-06-26,20.326618194580078
2024-06-27,20.389738082885742
2024-06-28,20.326618194580078
2024-07-01,20.35089683532715
2024-07-02,20.512733459472656
2024-07-03,20.431814193725586
2024-07-05,20.431814193725586
2024-07-08,20.415630340576172
2024-07-09,20.35089683532715
2024-07-10,20.391355514526367
2024-07-11,20.415630340576172
2024-07-12,20.431814193725586
2024-07-15,20.391355514526367
2024-07-16,20.423721313476562
2024-07-17,20.480363845825195
2024-07-18,20.48845672607422
2024-07-19,20.53700828552246
2024-07-22,20.520824432373047
2024-07-23,20.49492835998535
2024-07-24,20.447998046875
2024-07-25,20.504640579223633
2024-07-26,20.520824432373047
2024-07-29,20.54509925842285
2024-07-30,20.58555793762207
2024-07-31,20.593647003173828
2024-08-01,20.6798152923584
2024-08-02,20.663246154785156
2024-08-05,20.54725456237793
2024-08-06,20.54725456237793
2024-08-07,20.54725456237793
2024-08-08,20.57210922241211
2024-08-09,20.630104064941406
2024-08-12,20.538969039916992
2024-08-13,20.596965789794922
2024-08-14,20.596965789794922
2024-08-15,20.630104064941406
2024-08-16,20.65496063232422
2024-08-19,20.71295738220215
2024-08-20,20.75438117980957
2024-08-21,20.779239654541016
2024-08-22,20.837234497070312
2024-08-23,20.79581069946289
2024-08-26,20.72952651977539
2024-08-27,20.79581069946289
2024-08-28,20.86208724975586
2024-08-29,20.82066535949707
2024-08-30,20.8123779296875
2024-09-03,20.82066535949707
2024-09-04,20.82066535949707
2024-09-05,20.82066535949707
2024-09-06,20.804094314575195
2024-09-09,20.878662109375
2024-09-10,20.886943817138672
2024-09-11,20.895231246948242
2024-09-12,20.86623191833496
2024-09-13,20.911800384521484
2024-09-16,20.95322608947754
2024-09-17,20.9449405670166
2024-09-18,20.95322608947754
2024-09-19,21.027793884277344
2024-09-20,21.06093406677246
2024-09-23,21.085786819458008
2024-09-24,21.11396026611328
2024-09-25,21.127216339111328
2024-09-26,21.0733585357666
2024-09-27,21.08413314819336
2024-09-30,21.147930145263672
2024-10-01,21.127216339111328
2024-10-02,21.11064338684082
2024-10-03,21.131357192993164
2024-10-04,21.127216339111328
2024-10-07,21.11893081665039
2024-10-08,21.077503204345703
2024-10-09,21.10235595703125
2024-10-10,21.092418670654297
2024-10-11,21.160358428955078
2024-10-14,21.151241302490234
2024-10-15,21.11064338684082
2024-10-16,21.127216339111328
2024-10-17,21.127216339111328
2024-10-18,21.15207290649414
2024-10-21,21.15207290649414
2024-10-22,21.160358428955078
2024-10-23,21.11893081665039
2024-10-24,21.085786819458008
2024-10-25,21.11893081665039
2024-10-28,21.176931381225586
2024-10-29,21.143787384033203
2024-10-30,21.10235595703125
2024-10-31,21.127216339111328
2024-11-01,21.207799911499023
2024-11-04,21.274816513061523
2024-11-05,21.26633071899414
2024-11-06,21.206954956054688
2024-11-07,21.223918914794922
2024-11-08,21.257848739624023
2024-11-11,21.376609802246094
2024-11-12,21.29178237915039
2024-11-13,21.249366760253906
2024-11-14,21.26633071899414
2024-11-15,21.232402801513672
2024-11-18,21.249366760253906
2024-11-19,21.257848739624023
2024-11-20,21.202713012695312
2024-11-21,21.26209259033203
2024-11-22,21.26633071899414
2024-11-25,21.29178237915039
2024-11-26,21.427505493164062
2024-11-27,21.26633071899414
2024-11-29,21.245973587036133
2024-12-02,21.376609802246094
2024-12-03,21.21543312072754
2024-12-04,21.315532684326172
2024-12-05,21.29178237915039
2024-12-06,21.29178237915039
2024-12-09,21.325712203979492
2024-12-10,21.28329849243164
2024-12-11,21.334196090698242
2024-12-12,21.249366760253906
2024-12-13,21.29178237915039
2024-12-16,21.359642028808594
2024-12-17,21.385089874267578
2024-12-18,21.365581512451172
2024-12-19,21.346920013427734
2024-12-20,21.317230224609375
2024-12-23,21.317230224609375
2024-12-24,21.34267807006836
2024-12-26,21.34267807006836
2024-12-27,21.317230224609375
2024-12-30,21.300264358520508
2024-12-31,21.300264358520508
2025-01-02,21.420719146728516
2025-01-03,21.427505493164062
2025-01-06,21.475858688354492
2025-01-07,21.5123348236084
2025-01-08,21.50385093688965
2025-01-10,21.5462646484375
2025-01-13,21.46143341064453
2025-01-14,21.5462646484375
