Date,Close
2000-06-20,21.99856185913086
2000-06-21,21.99856185913086
2000-06-22,21.72358512878418
2000-06-23,21.527162551879883
2000-06-26,21.527162551879883
2000-06-27,21.880708694458008
2000-06-28,21.880708694458008
2000-06-29,21.880708694458008
2000-06-30,21.880708694458008
2000-07-03,21.291465759277344
2000-07-05,21.291465759277344
2000-07-06,21.291465759277344
2000-07-07,21.291465759277344
2000-07-10,21.291465759277344
2000-07-11,22.430673599243164
2000-07-12,22.430673599243164
2000-07-13,22.430673599243164
2000-07-14,22.352109909057617
2000-07-17,22.352109909057617
2000-07-18,22.352109909057617
2000-07-19,22.3316650390625
2000-07-20,22.3316650390625
2000-07-21,22.3316650390625
2000-07-24,22.3316650390625
2000-07-25,22.3316650390625
2000-07-26,22.3316650390625
2000-07-27,22.3316650390625
2000-07-28,21.132518768310547
2000-07-31,21.56499671936035
2000-08-01,21.56499671936035
2000-08-02,21.781234741210938
2000-08-03,21.781234741210938
2000-08-04,21.781234741210938
2000-08-07,21.781234741210938
2000-08-08,22.21371841430664
2000-08-09,22.21371841430664
2000-08-10,22.21371841430664
2000-08-11,22.21371841430664
2000-08-14,22.21371841430664
2000-08-15,22.21371841430664
2000-08-16,22.21371841430664
2000-08-17,22.21371841430664
2000-08-18,22.21371841430664
2000-08-21,22.488920211791992
2000-08-22,22.21371841430664
2000-08-23,22.076101303100586
2000-08-24,22.076101303100586
2000-08-25,22.076101303100586
2000-08-28,22.076101303100586
2000-08-29,21.850032806396484
2000-08-30,21.850032806396484
2000-08-31,21.88935661315918
2000-09-01,21.8402099609375
2000-09-05,22.21371841430664
2000-09-06,22.498748779296875
2000-09-07,21.40772247314453
2000-09-08,21.21114730834961
2000-09-11,21.053878784179688
2000-09-12,21.053878784179688
2000-09-13,21.053878784179688
2000-09-14,20.247886657714844
2000-09-15,20.09063148498535
2000-09-18,20.09063148498535
2000-09-19,19.73678207397461
2000-09-20,19.73678207397461
2000-09-21,19.06839942932129
2000-09-22,18.871816635131836
2000-09-25,18.930795669555664
2000-09-26,18.930795669555664
2000-09-27,18.59661293029785
2000-09-28,19.225671768188477
2000-09-29,19.61883544921875
2000-10-02,19.500886917114258
2000-10-03,19.500886917114258
2000-10-04,19.500886917114258
2000-10-05,20.444475173950195
2000-10-06,20.55259895324707
2000-10-09,20.483789443969727
2000-10-10,20.719684600830078
2000-10-11,20.444475173950195
2000-10-12,20.444475173950195
2000-10-13,18.9111385345459
2000-10-16,18.9111385345459
2000-10-17,18.753873825073242
2000-10-18,18.706417083740234
2000-10-19,18.825061798095703
2000-10-20,18.825061798095703
2000-10-23,18.864612579345703
2000-10-24,18.864612579345703
2000-10-25,19.536930084228516
2000-10-26,19.932424545288086
2000-10-27,19.596256256103516
2000-10-30,21.573673248291016
2000-10-31,21.830751419067383
2000-11-01,21.53413200378418
2000-11-02,21.316612243652344
2000-11-03,21.197969436645508
2000-11-06,21.55390739440918
2000-11-07,21.77141761779785
2000-11-08,22.087818145751953
2000-11-09,21.45504379272461
2000-11-10,21.15842056274414
2000-11-13,21.474811553955078
2000-11-14,21.474811553955078
2000-11-15,21.929624557495117
2000-11-16,21.15842056274414
2000-11-17,21.138652801513672
2000-11-20,20.762948989868164
2000-11-21,20.861812591552734
2000-11-22,20.723390579223633
2000-11-24,20.723390579223633
2000-11-27,20.901357650756836
2000-11-28,21.138652801513672
2000-11-29,21.474811553955078
2000-11-30,21.277069091796875
2000-12-01,22.127361297607422
2000-12-04,23.234718322753906
2000-12-05,23.412694931030273
2000-12-06,22.8194522857666
2000-12-07,22.46353530883789
2000-12-08,22.760141372680664
2000-12-11,22.681053161621094
2000-12-12,22.681053161621094
2000-12-13,22.40420150756836
2000-12-14,22.621723175048828
2000-12-15,22.621723175048828
2000-12-18,22.621723175048828
2000-12-19,23.472009658813477
2000-12-20,22.657609939575195
2000-12-21,23.25490379333496
2000-12-22,24.389785766601562
2000-12-26,24.310129165649414
2000-12-27,24.768070220947266
2000-12-28,25.245908737182617
2000-12-29,24.98708724975586
2001-01-02,23.87211799621582
2001-01-03,24.250417709350586
2001-01-04,24.847713470458984
2001-01-05,24.369871139526367
2001-01-08,24.230506896972656
2001-01-09,23.71282958984375
2001-01-10,23.473913192749023
2001-01-11,22.876625061035156
2001-01-12,22.796981811523438
2001-01-16,23.49383544921875
2001-01-17,23.31464385986328
2001-01-18,23.17527198791504
2001-01-19,22.37887191772461
2001-01-22,22.438608169555664
2001-01-23,22.6177978515625
2001-01-24,22.6177978515625
2001-01-25,23.135452270507812
2001-01-26,22.777069091796875
2001-01-29,22.649654388427734
2001-01-30,23.764598846435547
2001-01-31,23.98759651184082
2001-02-01,24.115034103393555
2001-02-02,23.92388153076172
2001-02-05,24.146888732910156
2001-02-06,23.828317642211914
2001-02-07,23.92388153076172
2001-02-08,23.573471069335938
2001-02-09,23.637178421020508
2001-02-12,23.286766052246094
2001-02-13,23.764598846435547
2001-02-14,23.605331420898438
2001-02-15,23.477895736694336
2001-02-16,23.50975799560547
2001-02-20,23.6435546875
2001-02-21,23.1784610748291
2001-02-22,23.35683822631836
2001-02-23,22.847164154052734
2001-02-26,23.95574188232422
2001-02-27,23.92388153076172
2001-02-28,24.115034103393555
2001-03-01,23.860172271728516
2001-03-02,24.529150009155273
2001-03-05,25.07070541381836
2001-03-06,25.038848876953125
2001-03-07,25.53581428527832
2001-03-08,25.89896583557129
2001-03-09,25.507003784179688
2001-03-12,24.91871452331543
2001-03-13,23.965951919555664
2001-03-14,23.58867645263672
2001-03-15,23.179441452026367
2001-03-16,23.089923858642578
2001-03-19,23.595083236694336
2001-03-20,23.72296142578125
2001-03-21,22.974834442138672
2001-03-22,22.31620979309082
2001-03-23,22.23309326171875
2001-03-26,22.802188873291016
2001-03-27,23.40324592590332
2001-03-28,23.051563262939453
2001-03-29,22.930078506469727
2001-03-30,23.01959991455078
2001-04-02,22.85973358154297
2001-04-03,22.495258331298828
2001-04-04,22.495258331298828
2001-04-05,23.422441482543945
2001-04-06,23.179441452026367
2001-04-09,23.72296142578125
2001-04-10,24.55423927307129
2001-04-11,24.330429077148438
2001-04-12,24.12580108642578
2001-04-16,24.432735443115234
2001-04-17,24.362401962280273
2001-04-18,25.065771102905273
2001-04-19,24.841976165771484
2001-04-20,24.739667892456055
2001-04-23,24.39438247680664
2001-04-24,24.477502822875977
2001-04-25,24.503070831298828
2001-04-26,25.22563934326172
2001-04-27,25.289581298828125
2001-04-30,25.27680206298828
2001-05-01,25.20006561279297
2001-05-02,25.180877685546875
2001-05-03,25.289581298828125
2001-05-04,25.62209129333496
2001-05-07,25.257606506347656
2001-05-08,25.3023738861084
2001-05-09,25.545366287231445
2001-05-10,26.056907653808594
2001-05-11,25.449434280395508
2001-05-14,25.57732582092285
2001-05-15,25.807519912719727
2001-05-16,27.33576202392578
2001-05-17,27.591535568237305
2001-05-18,27.284610748291016
2001-05-21,27.63629150390625
2001-05-22,27.016042709350586
2001-05-23,26.709144592285156
2001-05-24,26.06329345703125
2001-05-25,26.17838478088379
2001-05-29,26.28710174560547
2001-05-30,25.820301055908203
2001-05-31,26.370222091674805
2001-06-01,26.274293899536133
2001-06-04,26.44695472717285
2001-06-05,26.734683990478516
2001-06-06,26.57485008239746
2001-06-07,26.50450325012207
2001-06-08,26.45641326904297
2001-06-11,26.007448196411133
2001-06-12,25.85991859436035
2001-06-13,26.071577072143555
2001-06-14,25.44944953918457
2001-06-15,25.103124618530273
2001-06-18,25.058218002319336
2001-06-19,25.231388092041016
2001-06-20,25.398149490356445
2001-06-21,25.16724395751953
2001-06-22,24.78883934020996
2001-06-25,24.64133644104004
2001-06-26,24.21161460876465
2001-06-27,24.923534393310547
2001-06-28,24.923534393310547
2001-06-29,25.301950454711914
2001-07-02,25.42380142211914
2001-07-03,25.237796783447266
2001-07-05,25.237796783447266
2001-07-06,24.840158462524414
2001-07-09,25.058218002319336
2001-07-10,24.99408721923828
2001-07-11,24.92995262145996
2001-07-12,25.32759666442871
2001-07-13,25.282690048217773
2001-07-16,25.013330459594727
2001-07-17,24.897886276245117
2001-07-18,25.353240966796875
2001-07-19,25.507171630859375
2001-07-20,25.455867767333984
2001-07-23,25.051803588867188
2001-07-24,24.333477020263672
2001-07-25,24.711883544921875
2001-07-26,24.840158462524414
2001-07-27,24.564374923706055
2001-07-30,24.699047088623047
2001-07-31,25.18007469177246
2001-08-01,25.04540252685547
2001-08-02,25.128774642944336
2001-08-03,25.128774642944336
2001-08-06,24.968429565429688
2001-08-07,24.814502716064453
2001-08-08,24.942781448364258
2001-08-09,24.480987548828125
2001-08-10,24.840158462524414
2001-08-13,24.76319122314453
2001-08-14,24.955596923828125
2001-08-15,25.013330459594727
2001-08-16,24.660566329956055
2001-08-17,24.910701751708984
2001-08-20,24.872215270996094
2001-08-21,24.949195861816406
2001-08-22,24.99408721923828
2001-08-23,25.077470779418945
2001-08-24,25.4622802734375
2001-08-27,25.609786987304688
2001-08-28,25.1415958404541
2001-08-29,25.096702575683594
2001-08-30,24.724712371826172
2001-08-31,25.02614974975586
2001-09-04,25.282690048217773
2001-09-05,25.173669815063477
2001-09-06,24.885051727294922
