Date,Close
2010-11-02,7.0668745040893555
2010-11-03,7.077487945556641
2010-11-04,7.112856864929199
2010-11-05,7.063338756561279
2010-11-08,7.091634750366211
2010-11-09,7.035041332244873
2010-11-10,6.952141284942627
2010-11-11,6.877427101135254
2010-11-12,6.788482666015625
2010-11-15,6.735107421875
2010-11-16,6.628373622894287
2010-11-17,6.557217121124268
2010-11-18,6.503846168518066
2010-11-19,6.6888580322265625
2010-11-22,6.770689964294434
2010-11-23,6.699534893035889
2010-11-24,6.695972442626953
2010-11-26,6.678183078765869
2010-11-29,6.76001501083374
2010-11-30,6.788482666015625
2010-12-01,6.841846942901611
2010-12-02,6.927238464355469
2010-12-03,6.863192081451416
2010-12-06,6.713764667510986
2010-12-07,6.646166801452637
2010-12-08,6.607025146484375
2010-12-09,6.607025146484375
2010-12-10,6.621261119842529
2010-12-13,6.527096271514893
2010-12-14,6.480550765991211
2010-12-15,6.3802995681762695
2010-12-16,6.5342559814453125
2010-12-17,6.620184898376465
2010-12-20,6.4912919998168945
2010-12-21,6.4662275314331055
2010-12-22,6.4912919998168945
2010-12-23,6.5342559814453125
2010-12-27,6.519930839538574
2010-12-28,6.548576354980469
2010-12-29,6.559314250946045
2010-12-30,6.552155494689941
2010-12-31,6.577221393585205
2011-01-03,6.659567356109619
2011-01-04,6.645244121551514
2011-01-05,6.695372104644775
2011-01-06,6.677469253540039
2011-01-07,6.677469253540039
2011-01-10,6.641664505004883
2011-01-11,6.5700531005859375
2011-01-12,6.507719993591309
2011-01-13,6.468083381652832
2011-01-14,6.406825542449951
2011-01-18,6.4752888679504395
2011-01-19,6.493309497833252
2011-01-20,6.482498645782471
2011-01-21,6.3996171951293945
2011-01-24,6.349170207977295
2011-01-25,6.34196662902832
2011-01-26,6.316741466522217
2011-01-27,6.439258575439453
2011-01-28,6.446460247039795
2011-01-31,6.46447229385376
2011-02-01,6.46447229385376
2011-02-02,6.4716901779174805
2011-02-03,6.442858695983887
2011-02-04,6.4500627517700195
2011-02-07,6.406825542449951
2011-02-08,6.446460247039795
2011-02-09,6.486103534698486
2011-02-10,6.486103534698486
2011-02-11,6.485009670257568
2011-02-14,6.539416790008545
2011-02-15,6.564801216125488
2011-02-16,6.564801216125488
2011-02-17,6.5430426597595215
2011-02-18,6.535791397094727
2011-02-22,6.474131107330322
2011-02-23,6.553922176361084
2011-02-24,6.579312324523926
2011-02-25,6.702630043029785
2011-02-28,6.746159076690674
2011-03-01,6.7280168533325195
2011-03-02,6.746159076690674
2011-03-03,6.684492111206055
2011-03-04,6.778792858123779
2011-03-07,6.77154541015625
2011-03-08,6.786048889160156
2011-03-09,6.746159076690674
2011-03-10,6.7280168533325195
2011-03-11,6.7488250732421875
2011-03-14,6.650275707244873
2011-03-15,6.67582368850708
2011-03-16,6.668518543243408
2011-03-17,6.745172023773193
2011-03-18,6.737867832183838
2011-03-21,6.730574131011963
2011-03-22,6.708675384521484
2011-03-23,6.68677282333374
2011-03-24,6.683124542236328
2011-03-25,6.661223888397217
2011-03-28,6.599173069000244
2011-03-29,6.577275276184082
2011-03-30,6.591876029968262
2011-03-31,6.591876029968262
2011-04-01,6.632022857666016
2011-04-04,6.6356730461120605
2011-04-05,6.715973854064941
2011-04-06,6.701376438140869
2011-04-07,6.679471492767334
2011-04-08,6.657572269439697
2011-04-11,6.606470108032227
2011-04-12,6.617422580718994
2011-04-13,6.656733989715576
2011-04-14,6.686120510101318
2011-04-15,6.671422958374023
2011-04-18,6.686120510101318
2011-04-19,6.671422958374023
2011-04-20,6.649381637573242
2011-04-21,6.660403728485107
2011-04-25,6.671422958374023
2011-04-26,6.634692668914795
2011-04-27,6.660403728485107
2011-04-28,6.693471431732178
2011-04-29,6.722856521606445
2011-05-02,6.759596824645996
2011-05-03,6.744902610778809
2011-05-04,6.80735445022583
2011-05-05,6.873480319976807
2011-05-06,6.8844990730285645
2011-05-09,6.90287446975708
2011-05-10,6.917565822601318
2011-05-11,6.934940338134766
2011-05-12,6.931241989135742
2011-05-13,6.938636779785156
2011-05-16,6.875795364379883
2011-05-17,6.883185863494873
2011-05-18,6.931241989135742
2011-05-19,6.934940338134766
2011-05-20,6.960815906524658
2011-05-23,6.934940338134766
2011-05-24,6.909064769744873
2011-05-25,6.905368804931641
2011-05-26,6.938636779785156
2011-05-27,6.960815906524658
2011-05-31,6.960815906524658
2011-06-01,7.023659706115723
2011-06-02,6.9903883934021
2011-06-03,6.9460344314575195
2011-06-06,6.98299503326416
2011-06-07,6.957122802734375
2011-06-08,6.986692428588867
2011-06-09,6.953423976898193
2011-06-10,6.953423976898193
2011-06-13,7.011826515197754
2011-06-14,6.929980754852295
2011-06-15,6.922552585601807
2011-06-16,6.929980754852295
2011-06-17,6.922552585601807
2011-06-20,6.9448676109313965
2011-06-21,7.004387855529785
2011-06-22,6.989508152008057
2011-06-23,7.000669479370117
2011-06-24,7.015539646148682
2011-06-27,7.052740097045898
2011-06-28,7.026699066162109
2011-06-29,7.052740097045898
2011-06-30,7.063899993896484
2011-07-01,7.060178279876709
2011-07-05,7.086219787597656
2011-07-06,7.060178279876709
2011-07-07,7.049025535583496
2011-07-08,7.0750603675842285
2011-07-11,7.1420183181762695
2011-07-12,7.1122589111328125
2011-07-13,7.126106262207031
2011-07-14,7.107390880584717
2011-07-15,7.08119535446167
2011-07-18,7.058732986450195
2011-07-19,7.062479019165039
2011-07-20,7.066217422485352
2011-07-21,7.040022373199463
2011-07-22,7.047511577606201
2011-07-25,6.9988532066345215
2011-07-26,6.942712306976318
2011-07-27,6.8117194175720215
2011-07-28,6.856634616851807
2011-07-29,6.879086494445801
2011-08-01,7.032539367675781
2011-08-02,7.144820213317871
2011-08-03,7.238383769989014
2011-08-04,7.1111345291137695
2011-08-05,7.141077041625977
2011-08-08,7.017563343048096
2011-08-09,7.122361660003662
2011-08-10,7.1148786544799805
2011-08-11,7.151407718658447
2011-08-12,7.12504768371582
2011-08-15,7.140110492706299
2011-08-16,7.143869400024414
2011-08-17,7.234251976013184
2011-08-18,7.204127788543701
2011-08-19,7.1702375411987305
2011-08-22,7.241783618927002
2011-08-23,7.2756781578063965
2011-08-24,7.234251976013184
2011-08-25,7.241783618927002
2011-08-26,7.264382839202881
2011-08-29,7.256853103637695
2011-08-30,7.320874214172363
2011-08-31,7.328405857086182
2011-09-01,7.3886566162109375
2011-09-02,7.445147514343262
2011-09-06,7.509166240692139
2011-09-07,7.467743873596191
2011-09-08,7.501633167266846
2011-09-09,7.4903411865234375
2011-09-12,7.527996063232422
2011-09-13,7.576105117797852
2011-09-14,7.5230712890625
2011-09-15,7.46624755859375
2011-09-16,7.553374767303467
2011-09-19,7.519280910491943
2011-09-20,7.5344390869140625
2011-09-21,7.538222789764404
2011-09-22,7.591257572174072
2011-09-23,7.542008399963379
2011-09-26,7.507920265197754
2011-09-27,7.390488147735596
2011-09-28,7.435948371887207
2011-09-29,7.447305202484131
2011-09-30,7.557163238525391
2011-10-03,7.576105117797852
2011-10-04,7.500344276428223
2011-10-05,7.4435224533081055
2011-10-06,7.435948371887207
2011-10-07,7.481402397155762
2011-10-10,7.470036506652832
2011-10-11,7.485194206237793
2011-10-12,7.42307710647583
2011-10-13,7.461184024810791
2011-10-14,7.445940017700195
2011-10-17,7.464993000030518
2011-10-18,7.480234622955322
2011-10-19,7.499293327331543
2011-10-20,7.442131519317627
2011-10-21,7.495477676391602
2011-10-24,7.484045505523682
2011-10-25,7.434507846832275
2011-10-26,7.472616195678711
2011-10-27,7.42307710647583
2011-10-28,7.442131519317627
2011-10-31,7.533583164215088
2011-11-01,7.602175235748291
2011-11-02,7.628850936889648
2011-11-03,7.594551086425781
2011-11-04,7.625038146972656
2011-11-07,7.613606929779053
2011-11-08,7.617419242858887
2011-11-09,7.594551086425781
2011-11-10,7.6317338943481445
2011-11-11,7.650897979736328
2011-11-14,7.666232109069824
2011-11-15,7.685403823852539
2011-11-16,7.693068981170654
2011-11-17,7.704565525054932
2011-11-18,7.716066837310791
2011-11-21,7.723731994628906
2011-11-22,7.685403823852539
2011-11-23,7.716066837310791
2011-11-25,7.685403823852539
2011-11-28,7.727567195892334
2011-11-29,7.735230445861816
2011-11-30,7.689230442047119
2011-12-01,7.704565525054932
2011-12-02,7.727567195892334
2011-12-05,7.76205587387085
2011-12-06,7.769733428955078
2011-12-07,7.85022497177124
2011-12-08,7.78122615814209
2011-12-09,7.76205587387085
2011-12-12,7.8195600509643555
2011-12-13,7.799129009246826
2011-12-14,7.779851913452148
2011-12-15,7.829968452453613
2011-12-16,7.84153413772583
2011-12-19,7.826107978820801
2011-12-20,7.961043834686279
2011-12-21,7.8916473388671875
2011-12-22,7.833821773529053
2011-12-23,7.910926818847656
2011-12-27,7.883940696716309
2011-12-28,7.922497272491455
2011-12-29,7.945626735687256
2011-12-30,7.914790630340576
2012-01-03,8.061277389526367
2012-01-04,7.945626735687256
2012-01-05,7.961043834686279
2012-01-06,7.961043834686279
2012-01-09,7.991889953613281
2012-01-10,7.9995951652526855
2012-01-11,7.963541507720947
2012-01-12,7.979049205780029
2012-01-13,7.971295356750488
2012-01-17,7.944153308868408
2012-01-18,8.02557373046875
2012-01-19,8.029448509216309
2012-01-20,7.979049205780029
2012-01-23,7.866615295410156
2012-01-24,7.928648471832275
2012-01-25,7.9751691818237305
2012-01-26,8.021692276000977
2012-01-27,8.060467720031738
2012-01-30,8.12249755859375
2012-01-31,8.176776885986328
2012-02-01,8.169029235839844
2012-02-02,8.184530258178711
2012-02-03,8.130255699157715
2012-02-06,8.149642944335938
2012-02-07,8.176776885986328
2012-02-08,8.1884126663208
2012-02-09,8.169029235839844
2012-02-10,8.180659294128418
2012-02-13,8.183387756347656
2012-02-14,8.1405029296875
2012-02-15,8.11320686340332
2012-02-16,8.031333923339844
2012-02-17,7.961164951324463
2012-02-21,8.023539543151855
2012-02-22,8.039135932922363
2012-02-23,8.023539543151855
2012-02-24,8.097610473632812
2012-02-27,8.10151481628418
2012-02-28,8.10151481628418
2012-02-29,8.128806114196777
2012-03-01,8.121004104614258
2012-03-02,8.09371280670166
2012-03-05,8.05082893371582
2012-03-06,7.984555721282959
2012-03-07,8.007946014404297
2012-03-08,8.011846542358398
2012-03-09,8.031333923339844
2012-03-12,8.066422462463379
2012-03-13,8.030756950378418
2012-03-14,7.838710308074951
2012-03-15,7.7446393966674805
2012-03-16,7.583955764770508
2012-03-19,7.619227409362793
2012-03-20,7.728967666625977
2012-03-21,7.787755489349365
2012-03-22,7.728967666625977
2012-03-23,7.791672229766846
2012-03-26,7.791672229766846
2012-03-27,7.8347859382629395
2012-03-28,7.909257411956787
2012-03-29,7.921021461486816
2012-03-30,7.909257411956787
2012-04-02,7.877900123596191
2012-04-03,7.842630863189697
2012-04-04,7.811280727386475
2012-04-05,7.8465471267700195
2012-04-09,7.917099952697754
2012-04-10,7.917099952697754
2012-04-11,7.9127631187438965
2012-04-12,7.904878616333008
2012-04-13,7.908819198608398
2012-04-16,7.92458438873291
2012-04-17,7.9324631690979
2012-04-18,7.944291114807129
2012-04-19,7.967931747436523
2012-04-20,7.9836907386779785
2012-04-23,7.979753494262695
2012-04-24,7.944291114807129
2012-04-25,7.960053443908691
2012-04-26,7.9836907386779785
2012-04-27,8.011274337768555
2012-04-30,8.007338523864746
2012-05-01,8.015215873718262
2012-05-02,8.03492259979248
2012-05-03,8.042801856994629
2012-05-04,8.058564186096191
2012-05-07,8.082208633422852
2012-05-08,8.101912498474121
2012-05-09,8.121622085571289
2012-05-10,8.164962768554688
2012-05-11,8.1764497756958
2012-05-14,8.168529510498047
2012-05-15,8.101181983947754
2012-05-16,8.085338592529297
2012-05-17,8.12099552154541
2012-05-18,8.0972261428833
2012-05-21,8.117025375366211
2012-05-22,8.12099552154541
2012-05-23,8.188333511352539
2012-05-24,8.18041706085205
2012-05-25,8.156643867492676
2012-05-29,8.1764497756958
2012-05-30,8.220026016235352
2012-05-31,8.26756763458252
2012-06-01,8.303215980529785
2012-06-04,8.29529094696045
2012-06-05,8.251714706420898
2012-06-06,8.216065406799316
2012-06-07,8.156643867492676
2012-06-08,8.212106704711914
2012-06-11,8.243797302246094
2012-06-12,8.26756763458252
2012-06-13,8.255220413208008
2012-06-14,8.247252464294434
2012-06-15,8.255220413208008
2012-06-18,8.243268013000488
2012-06-19,8.28309440612793
2012-06-20,8.291060447692871
2012-06-21,8.330880165100098
2012-06-22,8.314952850341797
2012-06-25,8.346807479858398
2012-06-26,8.358760833740234
2012-06-27,8.354780197143555
2012-06-28,8.414504051208496
2012-06-29,8.422475814819336
2012-07-02,8.466276168823242
2012-07-03,8.478227615356445
2012-07-05,8.446368217468262
2012-07-06,8.478227615356445
2012-07-09,8.533979415893555
2012-07-10,8.537954330444336
2012-07-11,8.545567512512207
2012-07-12,8.52154541015625
2012-07-13,8.577585220336914
2012-07-16,8.533561706542969
2012-07-17,8.565577507019043
2012-07-18,8.58159065246582
2012-07-19,8.61361026763916
2012-07-20,8.653636932373047
2012-07-23,8.637625694274902
2012-07-24,8.669641494750977
2012-07-25,8.657632827758789
2012-07-26,8.717674255371094
2012-07-27,8.68565559387207
2012-07-30,8.669641494750977
2012-07-31,8.713669776916504
2012-08-01,8.757699966430664
2012-08-02,8.721678733825684
2012-08-03,8.677653312683105
2012-08-06,8.657632827758789
2012-08-07,8.601603507995605
2012-08-08,8.565577507019043
2012-08-09,8.409476280212402
2012-08-10,8.473519325256348
2012-08-13,8.561629295349121
2012-08-14,8.481162071228027
2012-08-15,8.452997207641602
2012-08-16,8.440925598144531
2012-08-17,8.473114013671875
2012-08-20,8.465070724487305
2012-08-21,8.396673202514648
2012-08-22,8.41678524017334
2012-08-23,8.50932788848877
2012-08-24,8.501276016235352
2012-08-27,8.545533180236816
2012-08-28,8.593814849853516
2012-08-29,8.630029678344727
2012-08-30,8.593814849853516
2012-08-31,8.678309440612793
2012-09-04,8.754751205444336
2012-09-05,8.746698379516602
2012-09-06,8.65818977355957
2012-09-07,8.58979606628418
2012-09-10,8.609903335571289
2012-09-11,8.621978759765625
2012-09-12,8.621577262878418
2012-09-13,8.552830696105957
2012-09-14,8.25357723236084
2012-09-17,8.403204917907715
2012-09-18,8.439600944519043
2012-09-19,8.488125801086426
2012-09-20,8.471954345703125
2012-09-21,8.532607078552246
2012-09-24,8.544737815856934
2012-09-25,8.613485336303711
2012-09-26,8.613485336303711
2012-09-27,8.64583969116211
2012-09-28,8.65392017364502
2012-10-01,8.67818832397461
2012-10-02,8.649880409240723
2012-10-03,8.670100212097168
2012-10-04,8.666056632995605
2012-10-05,8.589221000671387
2012-10-08,8.552830696105957
2012-10-09,8.471954345703125
2012-10-10,8.532607078552246
2012-10-11,8.576913833618164
2012-10-12,8.576913833618164
2012-10-15,8.56065845489502
2012-10-16,8.585047721862793
2012-10-17,8.5281343460083
2012-10-18,8.536270141601562
2012-10-19,8.605362892150879
2012-10-22,8.601304054260254
2012-10-23,8.56065845489502
2012-10-24,8.556588172912598
2012-10-25,8.503746032714844
2012-10-26,8.576913833618164
2012-10-31,8.605362892150879
2012-11-01,8.593172073364258
2012-11-02,8.601304054260254
2012-11-05,8.572853088378906
2012-11-06,8.597243309020996
2012-11-07,8.666346549987793
2012-11-08,8.772031784057617
2012-11-09,8.792354583740234
2012-11-12,8.808618545532227
2012-11-13,8.775524139404297
2012-11-14,8.68564224243164
2012-11-15,8.640703201293945
2012-11-16,8.661128997802734
2012-11-19,8.620277404785156
2012-11-20,8.68155288696289
2012-11-21,8.74283504486084
2012-11-23,8.706066131591797
2012-11-26,8.72241497039795
2012-11-27,8.701982498168945
2012-11-28,8.74283504486084
2012-11-29,8.787774085998535
2012-11-30,8.71832275390625
2012-12-03,8.701982498168945
2012-12-04,8.726493835449219
2012-12-05,8.68564224243164
2012-12-06,8.68155288696289
2012-12-07,8.640703201293945
2012-12-10,8.60393238067627
2012-12-11,8.571249008178711
2012-12-12,8.596306800842285
2012-12-13,8.563447952270508
2012-12-14,8.567558288574219
2012-12-17,8.473087310791016
2012-12-18,8.47719669342041
2012-12-19,8.489521980285645
2012-12-20,8.57165813446045
2012-12-21,8.534701347351074
2012-12-24,8.563447952270508
2012-12-26,8.547016143798828
2012-12-27,8.596306800842285
2012-12-28,8.625059127807617
2012-12-31,8.698980331420898
2013-01-02,8.719515800476074
2013-01-03,8.703085899353027
2013-01-04,8.703085899353027
2013-01-07,8.707196235656738
2013-01-08,8.715420722961426
2013-01-09,8.752375602722168
2013-01-10,8.785235404968262
2013-01-11,8.85583209991455
2013-01-14,8.872344017028809
2013-01-15,8.740236282348633
2013-01-16,8.818676948547363
2013-01-17,8.756747245788574
2013-01-18,8.793903350830078
2013-01-22,8.822803497314453
2013-01-23,8.85583209991455
2013-01-24,8.826932907104492
2013-01-25,8.851705551147461
2013-01-28,8.736101150512695
2013-01-29,8.6824369430542
2013-01-30,8.59572982788086
2013-01-31,8.64114761352539
2013-02-01,8.678295135498047
2013-02-04,8.703076362609863
2013-02-05,8.70720386505127
2013-02-06,8.736101150512695
2013-02-07,8.715460777282715
2013-02-08,8.711333274841309
2013-02-11,8.814545631408691
2013-02-12,8.785642623901367
2013-02-13,8.777762413024902
2013-02-14,8.694757461547852
2013-02-15,8.69060230255127
2013-02-19,8.736258506774902
2013-02-20,8.711357116699219
2013-02-21,8.727960586547852
2013-02-22,8.711357116699219
2013-02-25,8.786064147949219
2013-02-26,8.856611251831055
2013-02-27,8.827564239501953
2013-02-28,8.831710815429688
2013-03-01,8.860766410827637
2013-03-04,8.823413848876953
2013-03-05,8.798513412475586
2013-03-06,8.744560241699219
2013-03-07,8.744560241699219
2013-03-08,8.678153038024902
2013-03-11,8.698907852172852
2013-03-12,8.69060230255127
2013-03-13,8.696450233459473
2013-03-14,8.612988471984863
2013-03-15,8.612988471984863
2013-03-18,8.704797744750977
2013-03-19,8.688101768493652
2013-03-20,8.725655555725098
2013-03-21,8.72148609161377
2013-03-22,8.7006254196167
2013-03-25,8.683931350708008
2013-03-26,8.683931350708008
2013-03-27,8.734010696411133
2013-03-28,8.750700950622559
2013-04-01,8.796601295471191
2013-04-02,8.742353439331055
2013-04-03,8.763218879699707
2013-04-04,8.825810432434082
2013-04-05,8.884224891662598
2013-04-08,8.925962448120117
2013-04-09,8.925962448120117
2013-04-10,8.921786308288574
2013-04-11,8.906682968139648
2013-04-12,8.936050415039062
2013-04-15,8.936050415039062
2013-04-16,8.940244674682617
2013-04-17,8.952837944030762
2013-04-18,9.003177642822266
2013-04-19,9.03254508972168
2013-04-22,9.019960403442383
2013-04-23,9.024148941040039
2013-04-24,9.061914443969727
2013-04-25,9.03254508972168
2013-04-26,9.066107749938965
2013-04-29,9.116454124450684
2013-04-30,9.124844551086426
2013-05-01,9.145822525024414
2013-05-02,9.133230209350586
2013-05-03,9.070304870605469
2013-05-06,8.948640823364258
2013-05-07,9.03254508972168
2013-05-08,9.019960403442383
2013-05-09,9.040936470031738
2013-05-10,9.036739349365234
2013-05-13,8.932989120483398
2013-05-14,8.873941421508789
2013-05-15,8.8908109664917
2013-05-16,8.907678604125977
2013-05-17,8.886590003967285
2013-05-20,8.95828914642334
2013-05-21,8.975168228149414
2013-05-22,8.907678604125977
2013-05-23,8.88237476348877
2013-05-24,8.975168228149414
2013-05-28,8.835982322692871
2013-05-29,8.738974571228027
2013-05-30,8.827545166015625
2013-05-31,8.574487686157227
2013-06-03,8.502781867980957
2013-06-04,8.52387523651123
2013-06-05,8.566046714782715
2013-06-06,8.663055419921875
2013-06-07,8.498568534851074
2013-06-10,8.452173233032227
2013-06-11,8.418428421020508
2013-06-12,8.377708435058594
2013-06-13,8.34801959991455
2013-06-14,8.437103271484375
2013-06-17,8.34801959991455
2013-06-18,8.2886323928833
2013-06-19,8.284392356872559
2013-06-20,8.11895751953125
2013-06-21,8.161370277404785
2013-06-24,7.932314395904541
2013-06-25,8.021391868591309
2013-06-26,8.123191833496094
2013-06-27,8.237726211547852
2013-06-28,8.212275505065918
2013-07-01,8.356501579284668
2013-07-02,8.331055641174316
2013-07-03,8.233489036560059
2013-07-05,8.106231689453125
2013-07-08,8.046843528747559
2013-07-09,8.11895751953125
2013-07-10,8.1019868850708
2013-07-11,8.189042091369629
2013-07-12,8.103697776794434
2013-07-15,8.103697776794434
2013-07-16,8.086625099182129
2013-07-17,8.189042091369629
2013-07-18,8.189042091369629
2013-07-19,8.197575569152832
2013-07-22,8.150635719299316
2013-07-23,8.103697776794434
2013-07-24,8.00981616973877
2013-07-25,7.997009754180908
2013-07-26,8.043954849243164
2013-07-29,8.022618293762207
2013-07-30,8.043954849243164
2013-07-31,7.984206199645996
2013-08-01,7.894597053527832
2013-08-02,7.873262405395508
2013-08-05,7.813515663146973
2013-08-06,7.766571521759033
2013-08-07,7.711099147796631
2013-08-08,7.736703395843506
2013-08-09,7.702560901641846
2013-08-12,7.822051048278809
2013-08-13,7.77224063873291
2013-08-14,7.785122394561768
2013-08-15,7.673476219177246
2013-08-16,7.591885566711426
2013-08-19,7.6563029289245605
2013-08-20,7.80659294128418
2013-08-21,7.8022966384887695
2013-08-22,7.828057765960693
2013-08-23,7.883886814117432
2013-08-26,7.853829860687256
2013-08-27,7.905352592468262
2013-08-28,7.883886814117432
2013-08-29,7.810887813568115
2013-08-30,7.896764755249023
2013-09-03,7.845242023468018
2013-09-04,7.832353591918945
2013-09-05,7.798004627227783
2013-09-06,7.7765326499938965
2013-09-09,7.77224063873291
2013-09-10,7.746477127075195
2013-09-11,7.675597667694092
2013-09-12,7.692885875701904
2013-09-13,7.658308982849121
2013-09-16,7.692885875701904
2013-09-17,7.714494228363037
2013-09-18,7.835509300231934
2013-09-19,7.865756511688232
2013-09-20,7.857118129730225
2013-09-23,7.740428447723389
2013-09-24,7.831189155578613
2013-09-25,7.861436367034912
2013-09-26,7.839825630187988
2013-09-27,7.839825630187988
2013-09-30,7.809572696685791
2013-10-01,7.818215370178223
2013-10-02,7.796612739562988
2013-10-03,7.75339412689209
2013-10-04,7.736105918884277
2013-10-07,7.688564300537109
2013-10-08,7.710174083709717
2013-10-09,7.714494228363037
2013-10-10,7.756253719329834
2013-10-11,7.712751865386963
2013-10-14,7.743204593658447
2013-10-15,7.730152130126953
2013-10-16,7.808454990386963
2013-10-17,7.982456684112549
2013-10-18,8.008563041687012
2013-10-21,7.934603214263916
2013-10-22,7.925910472869873
2013-10-23,7.96070671081543
2013-10-24,7.978107929229736
2013-10-25,8.0042085647583
2013-10-28,8.017266273498535
2013-10-29,8.04335880279541
2013-10-30,8.047710418701172
2013-10-31,8.095564842224121
2013-11-01,7.921559810638428
2013-11-04,8.039010047912598
2013-11-05,7.986810684204102
2013-11-06,7.947659492492676
2013-11-07,8.034661293029785
2013-11-08,7.9998602867126465
2013-11-11,7.9998602867126465
2013-11-12,7.886757850646973
2013-11-13,7.8149566650390625
2013-11-14,7.806197166442871
2013-11-15,7.801826000213623
2013-11-18,7.828090190887451
2013-11-19,7.867494106292725
2013-11-20,7.797441482543945
2013-11-21,7.775552749633789
2013-11-22,7.885009765625
2013-11-25,7.85873556137085
2013-11-26,7.950676918029785
2013-11-27,7.902515888214111
2013-11-29,7.985702991485596
2013-12-02,7.981329441070557
2013-12-03,7.959441661834717
2013-12-04,7.9550604820251465
2013-12-05,7.885009765625
2013-12-06,7.871869087219238
2013-12-09,7.933166027069092
2013-12-10,7.880627632141113
2013-12-11,7.949374675750732
2013-12-12,7.949374675750732
2013-12-13,7.892087936401367
2013-12-16,7.8744587898254395
2013-12-17,7.936154842376709
2013-12-18,7.96259069442749
2013-12-19,8.028681755065918
2013-12-20,8.116820335388184
2013-12-23,8.169697761535645
2013-12-24,8.170140266418457
2013-12-26,8.165726661682129
2013-12-27,8.143671989440918
2013-12-30,8.161312103271484
2013-12-31,8.134841918945312
2014-01-02,8.14808177947998
