Date,Close
2022-08-09,19.034334182739258
2022-08-10,19.83473777770996
2022-08-11,19.705148696899414
2022-08-12,20.337848663330078
2022-08-15,20.513174057006836
2022-08-16,20.482685089111328
2022-08-17,20.741859436035156
2022-08-18,20.673255920410156
2022-08-19,20.215879440307617
2022-08-22,19.50695037841797
2022-08-23,19.407859802246094
2022-08-24,19.50695037841797
2022-08-25,19.9185848236084
2022-08-26,18.82851791381836
2022-08-29,18.38638687133789
2022-08-30,17.913772583007812
2022-08-31,17.662214279174805
2022-09-01,17.787992477416992
2022-09-02,17.418285369873047
2022-09-06,17.181974411010742
2022-09-07,17.407609939575195
2022-09-08,17.18959617614746
2022-09-09,17.662214279174805
2022-09-12,18.668439865112305
2022-09-13,17.037139892578125
2022-09-14,17.29631805419922
2022-09-15,16.77796173095703
2022-09-16,16.534032821655273
2022-09-19,17.105745315551758
2022-09-20,17.52519416809082
2022-09-21,16.945594787597656
2022-09-22,16.808320999145508
2022-09-23,16.434633255004883
2022-09-26,16.488019943237305
2022-09-27,16.632919311523438
2022-09-28,16.2821044921875
2022-09-29,15.092409133911133
2022-09-30,14.459426879882812
2022-10-03,15.077156066894531
2022-10-04,15.672005653381348
2022-10-05,15.672005653381348
2022-10-06,15.580489158630371
2022-10-07,14.680588722229004
2022-10-10,14.695842742919922
2022-10-11,14.484590530395508
2022-10-12,14.398416519165039
2022-10-13,15.115283012390137
2022-10-14,14.406042098999023
2022-10-17,14.993268013000488
2022-10-18,15.191545486450195
2022-10-19,15.21900749206543
2022-10-20,15.15341854095459
2022-10-21,15.77877140045166
2022-10-24,16.10593605041504
2022-10-25,16.561227798461914
2022-10-26,16.114328384399414
2022-10-27,15.405083656311035
2022-10-28,17.075239181518555
2022-10-31,16.69392967224121
2022-11-01,16.23634910583496
2022-11-02,15.336447715759277
2022-11-03,14.360285758972168
2022-11-04,14.329780578613281
2022-11-07,14.41366958618164
2022-11-08,14.474678993225098
2022-11-09,13.75780963897705
2022-11-10,15.565234184265137
2022-11-11,16.045692443847656
2022-11-14,15.832154273986816
2022-11-15,16.08382225036621
2022-11-16,15.893165588378906
2022-11-17,16.190587997436523
2022-11-18,16.27448081970215
2022-11-21,15.748268127441406
2022-11-22,16.076196670532227
2022-11-23,16.182966232299805
2022-11-25,15.694883346557617
2022-11-28,15.138165473937988
2022-11-29,14.589072227478027
2022-11-30,15.694883346557617
2022-12-01,15.740639686584473
2022-12-02,15.64912223815918
2022-12-05,15.454655647277832
2022-12-06,14.871244430541992
2022-12-07,14.573820114135742
2022-12-08,14.802606582641602
2022-12-09,14.749224662780762
2022-12-12,15.054274559020996
2022-12-13,15.267810821533203
2022-12-14,14.901752471923828
2022-12-15,13.849324226379395
2022-12-16,13.559525489807129
2022-12-19,13.216341972351074
2022-12-20,13.178709983825684
2022-12-21,13.677902221679688
2022-12-22,13.178709983825684
2022-12-23,13.101912498474121
2022-12-27,12.84847354888916
2022-12-28,12.257122039794922
2022-12-29,12.763997077941895
2022-12-30,12.787035942077637
2023-01-03,12.080485343933105
2023-01-04,12.272481918334961
2023-01-05,12.072805404663086
2023-01-06,12.710236549377441
2023-01-09,12.802395820617676
2023-01-10,12.894554138183594
2023-01-11,13.278550148010254
2023-01-12,13.278550148010254
2023-01-13,13.439826011657715
2023-01-17,13.639503479003906
2023-01-18,13.516623497009277
2023-01-19,13.539666175842285
2023-01-20,13.931340217590332
2023-01-23,14.384453773498535
2023-01-24,14.63789176940918
2023-01-25,14.484294891357422
2023-01-26,14.814528465270996
2023-01-27,15.114043235778809
2023-01-30,14.668610572814941
2023-01-31,14.875969886779785
2023-02-01,15.029565811157227
2023-02-02,15.88203239440918
2023-02-03,16.43498992919922
2023-02-06,15.989553451538086
2023-02-07,16.45035171508789
2023-02-08,16.01259422302246
2023-02-09,15.874354362487793
2023-02-10,15.897394180297852
2023-02-13,16.35051155090332
2023-02-14,16.219951629638672
2023-02-15,16.596269607543945
2023-02-16,16.33514976501465
2023-02-17,16.13547134399414
2023-02-21,15.46732234954834
2023-02-22,15.536439895629883
2023-02-23,15.613239288330078
2023-02-24,15.183162689208984
2023-02-27,15.367483139038086
2023-02-28,15.29836368560791
2023-03-01,14.95276927947998
2023-03-02,15.037247657775879
2023-03-03,15.835954666137695
2023-03-06,16.28907012939453
2023-03-07,15.912752151489258
2023-03-08,16.127790451049805
2023-03-09,15.766838073730469
2023-03-10,15.4058837890625
2023-03-13,15.7130765914917
2023-03-14,16.02027130126953
2023-03-15,16.10474967956543
2023-03-16,16.557865142822266
