Date,Close
1986-08-14,0.14840291440486908
1986-08-15,0.14840291440486908
1986-08-18,0.15025800466537476
1986-08-19,0.15025800466537476
1986-08-20,0.15025800466537476
1986-08-21,0.15025800466537476
1986-08-22,0.15025800466537476
1986-08-25,0.14840291440486908
1986-08-26,0.15025800466537476
1986-08-27,0.14840291440486908
1986-08-28,0.14840291440486908
1986-08-29,0.14840291440486908
1986-09-02,0.14840291440486908
1986-09-03,0.14840291440486908
1986-09-04,0.14840291440486908
1986-09-05,0.14840291440486908
1986-09-08,0.14840291440486908
1986-09-09,0.14840291440486908
1986-09-10,0.14840291440486908
1986-09-11,0.14654791355133057
1986-09-12,0.14283783733844757
1986-09-15,0.14469291269779205
1986-09-16,0.14283783733844757
1986-09-17,0.14469291269779205
1986-09-18,0.14654791355133057
1986-09-19,0.14469291269779205
1986-09-22,0.14469291269779205
1986-09-23,0.14469291269779205
1986-09-24,0.14654791355133057
1986-09-25,0.14840291440486908
1986-09-26,0.14654791355133057
1986-09-29,0.14840291440486908
1986-09-30,0.14840291440486908
1986-10-01,0.14840291440486908
1986-10-02,0.15025800466537476
1986-10-03,0.14840291440486908
1986-10-06,0.14840291440486908
1986-10-07,0.14840291440486908
1986-10-08,0.15025800466537476
1986-10-09,0.15025800466537476
1986-10-10,0.15025800466537476
1986-10-13,0.15025800466537476
1986-10-14,0.15025800466537476
1986-10-15,0.14654791355133057
1986-10-16,0.14840291440486908
1986-10-17,0.14654791355133057
1986-10-20,0.15025800466537476
1986-10-21,0.15025800466537476
1986-10-22,0.14840291440486908
1986-10-23,0.15025800466537476
1986-10-24,0.14840291440486908
1986-10-27,0.14654791355133057
1986-10-28,0.14840291440486908
1986-10-29,0.14654791355133057
1986-10-30,0.14654791355133057
1986-10-31,0.14469291269779205
1986-11-03,0.14283783733844757
1986-11-04,0.1409827619791031
1986-11-05,0.14469291269779205
1986-11-06,0.14283783733844757
1986-11-07,0.14283783733844757
1986-11-10,0.14283783733844757
1986-11-11,0.1409827619791031
1986-11-12,0.14283783733844757
1986-11-13,0.14283783733844757
1986-11-14,0.14283783733844757
1986-11-17,0.13912783563137054
1986-11-18,0.13727276027202606
1986-11-19,0.13541775941848755
1986-11-20,0.13170760869979858
1986-11-21,0.13541775941848755
1986-11-24,0.13541775941848755
1986-11-25,0.13727276027202606
1986-11-26,0.13912783563137054
1986-11-28,0.13912783563137054
1986-12-01,0.13541775941848755
1986-12-02,0.13541775941848755
1986-12-03,0.13912783563137054
1986-12-04,0.13912783563137054
1986-12-05,0.13541775941848755
1986-12-08,0.13541775941848755
1986-12-09,0.12985260784626007
1986-12-10,0.13356271386146545
1986-12-11,0.13170760869979858
1986-12-12,0.13170760869979858
1986-12-15,0.127997487783432
1986-12-16,0.12614254653453827
1986-12-17,0.12614254653453827
1986-12-18,0.12614254653453827
1986-12-19,0.127997487783432
1986-12-22,0.127997487783432
1986-12-23,0.12985260784626007
1986-12-24,0.13170760869979858
1986-12-26,0.12985260784626007
1986-12-29,0.12985260784626007
1986-12-30,0.12985260784626007
1986-12-31,0.127997487783432
1987-01-02,0.13356271386146545
1987-01-05,0.13727276027202606
1987-01-06,0.1409827619791031
1987-01-07,0.1409827619791031
1987-01-08,0.14283783733844757
1987-01-09,0.13912783563137054
1987-01-12,0.13727276027202606
1987-01-13,0.13912783563137054
1987-01-14,0.13727276027202606
1987-01-15,0.13912783563137054
1987-01-16,0.13912783563137054
1987-01-19,0.13727276027202606
1987-01-20,0.13356271386146545
1987-01-21,0.13356271386146545
1987-01-22,0.1409827619791031
1987-01-23,0.13727276027202606
1987-01-26,0.13727276027202606
1987-01-27,0.13541775941848755
1987-01-28,0.13541775941848755
1987-01-29,0.13727276027202606
1987-01-30,0.13541775941848755
1987-02-02,0.13356271386146545
1987-02-03,0.13727276027202606
1987-02-04,0.13912783563137054
1987-02-05,0.13912783563137054
1987-02-06,0.1409827619791031
1987-02-09,0.1409827619791031
1987-02-10,0.1409827619791031
1987-02-11,0.14469291269779205
1987-02-12,0.1409827619791031
1987-02-13,0.14283783733844757
1987-02-17,0.1409827619791031
1987-02-18,0.1409827619791031
1987-02-19,0.1409827619791031
1987-02-20,0.14469291269779205
1987-02-23,0.1409827619791031
1987-02-24,0.14283783733844757
1987-02-25,0.1409827619791031
1987-02-26,0.13912783563137054
1987-02-27,0.13912783563137054
1987-03-02,0.1409827619791031
1987-03-03,0.13912783563137054
1987-03-04,0.1409827619791031
1987-03-05,0.14283783733844757
1987-03-06,0.14283783733844757
1987-03-09,0.14469291269779205
1987-03-10,0.14654791355133057
1987-03-11,0.1467738002538681
1987-03-12,0.14865551888942719
1987-03-13,0.1505371779203415
1987-03-16,0.14865551888942719
