Date,Close
2022-10-27,20.356595993041992
2022-10-28,20.454761505126953
2022-10-31,20.306705474853516
2022-11-01,20.4064884185791
2022-11-02,20.313140869140625
2022-11-03,20.249576568603516
2022-11-04,20.257619857788086
2022-11-07,20.281755447387695
2022-11-08,20.28578758239746
2022-11-09,20.19727325439453
2022-11-10,20.688119888305664
2022-11-11,20.71628761291504
2022-11-14,20.634206771850586
2022-11-15,20.824914932250977
2022-11-16,20.85308265686035
2022-11-17,20.79192352294922
2022-11-18,20.80962371826172
2022-11-21,20.7967472076416
2022-11-22,20.89573097229004
2022-11-23,20.99067497253418
2022-11-25,21.014015197753906
2022-11-28,20.881237030029297
2022-11-29,20.869171142578125
2022-11-30,21.072790145874023
2022-12-01,21.185104370117188
2022-12-02,21.24085235595703
2022-12-05,21.097030639648438
2022-12-06,21.080062866210938
2022-12-07,21.183486938476562
2022-12-08,21.189950942993164
2022-12-09,21.19803237915039
2022-12-12,21.185914993286133
2022-12-13,21.31600570678711
2022-12-14,21.286909103393555
2022-12-15,21.25782012939453
2022-12-16,21.189950942993164
2022-12-19,21.086523056030273
2022-12-20,21.008146286010742
2022-12-21,21.144704818725586
2022-12-22,21.07520866394043
2022-12-23,21.072790145874023
2022-12-27,20.895029067993164
2022-12-28,20.81422233581543
2022-12-29,20.92146873474121
2022-12-30,20.888160705566406
2023-01-03,20.93366050720215
2023-01-04,21.071779251098633
2023-01-05,21.039289474487305
2023-01-06,21.32771873474121
2023-01-09,21.380529403686523
2023-01-10,21.358600616455078
2023-01-11,21.446340560913086
2023-01-12,21.595836639404297
2023-01-13,21.612903594970703
2023-01-17,21.57958984375
2023-01-18,21.659212112426758
2023-01-19,21.59177589416504
2023-01-20,21.58771514892578
2023-01-23,21.551151275634766
2023-01-24,21.595836639404297
2023-01-25,21.624277114868164
2023-01-26,21.62264633178711
2023-01-27,21.59990119934082
2023-01-30,21.49102210998535
2023-01-31,21.632144927978516
2023-02-01,21.799358367919922
2023-02-02,21.85238265991211
2023-02-03,21.688425064086914
2023-02-06,21.575042724609375
2023-02-07,21.572599411010742
2023-02-08,21.547319412231445
2023-02-09,21.44780158996582
2023-02-10,21.367042541503906
2023-02-13,21.371122360229492
2023-02-14,21.354808807373047
2023-02-15,21.32136344909668
2023-02-16,21.207983016967773
2023-02-17,21.273237228393555
2023-02-21,21.024452209472656
2023-02-22,21.073392868041992
2023-02-23,21.21613883972168
2023-02-24,21.13865089416504
2023-02-27,21.168825149536133
2023-02-28,21.154916763305664
2023-03-01,21.098447799682617
2023-03-02,21.106630325317383
2023-03-03,21.270307540893555
2023-03-06,21.253942489624023
2023-03-07,21.18029022216797
2023-03-08,21.082077026367188
2023-03-09,21.03706932067871
2023-03-10,21.146730422973633
2023-03-13,21.18846893310547
2023-03-14,21.237577438354492
2023-03-15,21.307140350341797
2023-03-16,21.28422737121582
2023-03-17,21.3431453704834
2023-03-20,21.2686710357666
2023-03-21,21.370975494384766
2023-03-22,21.471637725830078
2023-03-23,21.42662239074707
2023-03-24,21.48309898376465
2023-03-27,21.36442756652832
2023-03-28,21.321044921875
2023-03-29,21.458547592163086
2023-03-30,21.51583480834961
2023-03-31,21.672237396240234
2023-04-03,21.717512130737305
2023-04-04,21.71586799621582
2023-04-05,21.645896911621094
2023-04-06,21.71586799621582
2023-04-10,21.674715042114258
2023-04-11,21.707643508911133
2023-04-12,21.68705177307129
2023-04-13,21.756208419799805
2023-04-14,21.72163200378418
2023-04-17,21.67881965637207
2023-04-18,21.70351791381836
2023-04-19,21.629432678222656
2023-04-20,21.62613868713379
2023-04-21,21.662355422973633
2023-04-24,21.732337951660156
2023-04-25,21.711750030517578
2023-04-26,21.67059326171875
2023-04-27,21.711750030517578
2023-04-28,21.754758834838867
2023-05-01,21.640625
2023-05-02,21.710927963256836
2023-05-03,21.694385528564453
2023-05-04,21.661298751831055
2023-05-05,21.698518753051758
2023-05-08,21.644758224487305
2023-05-09,21.607542037963867
2023-05-10,21.698518753051758
2023-05-11,21.710927963256836
2023-05-12,21.677845001220703
2023-05-15,21.62822151184082
2023-05-16,21.54964256286621
2023-05-17,21.545507431030273
2023-05-18,21.516563415527344
2023-05-19,21.52483367919922
2023-05-22,21.590993881225586
2023-05-23,21.54964256286621
2023-05-24,21.4710693359375
2023-05-25,21.413175582885742
2023-05-26,21.4710693359375
2023-05-30,21.570323944091797
2023-05-31,21.584463119506836
2023-06-01,21.646846771240234
2023-06-02,21.696748733520508
2023-06-05,21.66348648071289
2023-06-06,21.67595863342285
2023-06-07,21.576143264770508
2023-06-08,21.659326553344727
2023-06-09,21.67595863342285
2023-06-12,21.67512321472168
2023-06-13,21.642688751220703
2023-06-14,21.651004791259766
2023-06-15,21.738340377807617
2023-06-16,21.724193572998047
2023-06-20,21.73417854309082
2023-06-21,21.700910568237305
2023-06-22,21.67595863342285
2023-06-23,21.651004791259766
2023-06-26,21.671798706054688
2023-06-27,21.688434600830078
2023-06-28,21.759130477905273
2023-06-29,21.71754264831543
2023-06-30,21.770193099975586
2023-07-03,21.77855110168457
2023-07-05,21.69915771484375
2023-07-06,21.586341857910156
2023-07-07,21.603059768676758
2023-07-10,21.66573143005371
2023-07-11,21.73509407043457
2023-07-12,21.88719940185547
2023-07-13,22.02508544921875
2023-07-14,21.91226577758789
2023-07-17,21.941518783569336
2023-07-18,21.9791259765625
2023-07-19,22.02090835571289
2023-07-20,21.962406158447266
2023-07-21,21.995832443237305
2023-07-24,21.98747444152832
2023-07-25,21.928983688354492
2023-07-26,22.01255226135254
2023-07-27,21.87883949279785
2023-07-28,21.954051971435547
2023-07-31,22.005273818969727
2023-08-01,21.907865524291992
2023-08-02,21.849090576171875
2023-08-03,21.772680282592773
2023-08-04,21.88687515258789
2023-08-07,21.89527130126953
2023-08-08,21.91962432861328
2023-08-09,21.933061599731445
2023-08-10,21.874277114868164
2023-08-11,21.840688705444336
2023-08-14,21.831457138061523
2023-08-15,21.772680282592773
2023-08-16,21.731531143188477
2023-08-17,21.636642456054688
2023-08-18,21.676950454711914
2023-08-21,21.654273986816406
2023-08-22,21.672748565673828
2023-08-23,21.828092575073242
2023-08-24,21.794511795043945
2023-08-25,21.807104110717773
2023-08-28,21.867563247680664
2023-08-29,21.975048065185547
2023-08-30,21.975048065185547
2023-08-31,22.019786834716797
2023-09-01,21.974191665649414
2023-09-05,21.89314079284668
2023-09-06,21.834041595458984
2023-09-07,21.89314079284668
2023-09-08,21.891456604003906
2023-09-11,21.905811309814453
2023-09-12,21.88892364501953
2023-09-13,21.935367584228516
2023-09-14,21.931137084960938
2023-09-15,21.905811309814453
2023-09-18,21.910032272338867
2023-09-19,21.88469886779785
2023-09-20,21.85515022277832
2023-09-21,21.741167068481445
2023-09-22,21.78338623046875
2023-09-25,21.753828048706055
2023-09-26,21.66518211364746
2023-09-27,21.61874008178711
2023-09-28,21.673627853393555
2023-09-29,21.66004180908203
2023-10-02,21.536998748779297
2023-10-03,21.35625648498535
2023-10-04,21.477602005004883
2023-10-05,21.46487045288086
2023-10-06,21.452144622802734
2023-10-09,21.63035011291504
2023-10-10,21.66004180908203
2023-10-11,21.68974494934082
2023-10-12,21.528514862060547
2023-10-13,21.604888916015625
2023-10-16,21.528514862060547
2023-10-17,21.426685333251953
2023-10-18,21.31636619567871
2023-10-19,21.227272033691406
2023-10-20,21.269695281982422
2023-10-23,21.375774383544922
2023-10-24,21.456388473510742
2023-10-25,21.367284774780273
2023-10-26,21.384254455566406
2023-10-27,21.396987915039062
2023-10-30,21.409711837768555
2023-10-31,21.436180114746094
2023-11-01,21.606918334960938
2023-11-02,21.828872680664062
2023-11-03,21.93985939025879
2023-11-06,21.87582778930664
2023-11-07,21.931318283081055
2023-11-08,21.9825382232666
2023-11-09,21.854488372802734
2023-11-10,21.905710220336914
2023-11-13,21.901443481445312
2023-11-14,22.170352935791016
2023-11-15,22.084983825683594
2023-11-16,22.170352935791016
2023-11-17,22.183156967163086
2023-11-20,22.221576690673828
2023-11-21,22.238645553588867
2023-11-22,22.298410415649414
2023-11-24,22.265113830566406
2023-11-27,22.345359802246094
2023-11-28,22.400854110717773
2023-11-29,22.545982360839844
2023-11-30,22.481660842895508
2023-12-01,22.6917667388916
2023-12-04,22.606008529663086
2023-12-05,22.72606658935547
2023-12-06,22.72606658935547
2023-12-07,22.708921432495117
2023-12-08,22.627445220947266
2023-12-11,22.631738662719727
2023-12-12,22.717493057250977
2023-12-13,23.00049591064453
2023-12-14,23.172012329101562
2023-12-15,23.111989974975586
2023-12-18,23.086257934570312
2023-12-19,23.146289825439453
2023-12-20,23.172012329101562
2023-12-21,23.197744369506836
2023-12-22,23.23204803466797
2023-12-26,23.249197006225586
2023-12-27,23.37783432006836
2023-12-28,23.31052017211914
2023-12-29,23.293262481689453
2024-01-02,23.163803100585938
2024-01-03,23.163803100585938
2024-01-04,23.051610946655273
2024-01-05,23.094762802124023
2024-01-08,23.198326110839844
2024-01-09,23.215587615966797
2024-01-10,23.224218368530273
2024-01-11,23.293262481689453
2024-01-12,23.388193130493164
2024-01-16,23.267372131347656
2024-01-17,23.215587615966797
2024-01-18,23.206958770751953
2024-01-19,23.267372131347656
2024-01-22,23.301891326904297
2024-01-23,23.275997161865234
2024-01-24,23.25010871887207
2024-01-25,23.370929718017578
2024-01-26,23.396825790405273
2024-01-29,23.43997573852539
2024-01-30,23.422714233398438
2024-01-31,23.40189552307129
2024-02-01,23.57537269592285
2024-02-02,23.410573959350586
