Date,Close
2025-02-14,44.38761901855469
2025-02-18,44.544456481933594
2025-02-19,44.6304931640625
2025-02-20,44.595542907714844
2025-02-21,44.32577896118164
2025-02-24,44.18239212036133
2025-02-25,44.12324523925781
2025-02-26,44.18061065673828
2025-02-27,43.72533416748047
2025-02-28,44.11159896850586
2025-03-03,43.66707992553711
2025-03-04,43.42599868774414
2025-03-05,43.76925277709961
2025-03-06,43.31309509277344
2025-03-07,43.570289611816406
2025-03-10,42.864990234375
2025-03-11,42.66782760620117
2025-03-12,42.645416259765625
2025-03-13,42.2645378112793
2025-03-14,42.79328918457031
2025-03-17,43.14280700683594
2025-03-18,42.93488693237305
2025-03-19,43.2378044128418
2025-03-20,43.115928649902344
2025-03-21,43.01913070678711
2025-03-24,43.44393539428711
2025-03-25,43.51024627685547
2025-03-26,43.19658279418945
2025-03-27,43.12488555908203
2025-03-28,42.66872024536133
2025-03-31,42.70994567871094
2025-04-01,42.78791046142578
2025-04-02,42.994937896728516
2025-04-03,41.77521514892578
2025-04-04,40.060646057128906
2025-04-07,39.383487701416016
2025-04-08,38.886009216308594
2025-04-09,41.49713134765625
2025-04-10,40.48410415649414
2025-04-11,40.949981689453125
2025-04-14,41.410457611083984
2025-04-15,41.457401275634766
2025-04-16,40.99964141845703
2025-04-17,41.105281829833984
2025-04-21,40.60148239135742
2025-04-22,41.2407112121582
2025-04-23,41.59193801879883
2025-04-24,42.20589065551758
2025-04-25,42.365699768066406
2025-04-28,42.4893913269043
2025-04-29,42.61579513549805
2025-04-30,42.61940383911133
2025-05-01,42.710601806640625
2025-05-02,42.98326873779297
2025-05-05,43.13855743408203
2025-05-06,42.886695861816406
2025-05-07,42.935794830322266
2025-05-08,42.927616119384766
2025-05-09,43.02399444580078
2025-05-12,43.508628845214844
2025-05-13,43.67775344848633
2025-05-14,43.54954528808594
2025-05-15,43.80140686035156
2025-05-16,43.90779113769531
2025-05-19,43.93325424194336
2025-05-20,43.95143127441406
2025-05-21,43.58409118652344
2025-05-22,43.65319061279297
2025-05-23,43.506797790527344
2025-05-27,43.936885833740234
2025-05-28,43.782318115234375
2025-05-29,43.88414764404297
2025-05-30,43.922340393066406
2025-06-02,44.006900787353516
2025-06-03,44.18965530395508
2025-06-04,44.23783493041992
2025-06-05,44.125240325927734
2025-06-06,44.26805877685547
2025-06-09,44.383419036865234
2025-06-10,44.5024299621582
2025-06-11,44.49969482421875
2025-06-12,44.61411666870117
2025-06-13,44.26256561279297
2025-06-16,44.54088592529297
2025-06-17,44.31108856201172
2025-06-18,44.326663970947266
2025-06-20,44.34404754638672
2025-06-23,44.60221862792969
2025-06-24,44.9363899230957
2025-06-25,45.00138854980469
2025-06-26,45.0901985168457
2025-06-27,45.12773513793945
2025-06-30,45.40055847167969
2025-07-01,45.42893981933594
2025-07-02,45.54704284667969
2025-07-03,45.629432678222656
2025-07-07,45.362247467041016
2025-07-08,45.4405632019043
2025-07-09,45.643253326416016
2025-07-10,45.6506233215332
2025-07-11,45.4893913269043
2025-07-14,45.56678771972656
2025-07-15,45.42121505737305
2025-07-16,45.49492263793945
2025-07-17,45.61930465698242
2025-07-18,45.62851333618164
2025-07-21,45.74275588989258
2025-07-22,45.88648223876953
2025-07-23,46.02560043334961
2025-07-24,46.00994110107422
2025-07-25,46.09653854370117
