Date,Close
1976-08-03,0.19967252016067505
1976-08-04,0.201232448220253
1976-08-05,0.201232448220253
1976-08-06,0.201232448220253
1976-08-09,0.201232448220253
1976-08-10,0.20279249548912048
1976-08-11,0.20279249548912048
1976-08-12,0.20435234904289246
1976-08-13,0.20435234904289246
1976-08-16,0.20435234904289246
1976-08-17,0.20591233670711517
1976-08-18,0.20591233670711517
1976-08-19,0.20591233670711517
1976-08-20,0.20591233670711517
1976-08-23,0.2090321183204651
1976-08-24,0.21059198677539825
1976-08-25,0.2137119174003601
1976-08-26,0.22463153302669525
1976-08-27,0.22463153302669525
1976-08-30,0.22151179611682892
1976-08-31,0.22151179611682892
1976-09-01,0.22151179611682892
1976-09-02,0.2230716198682785
1976-09-03,0.2230716198682785
1976-09-07,0.22463153302669525
1976-09-08,0.22463153302669525
1976-09-09,0.2230716198682785
1976-09-10,0.22463153302669525
1976-09-13,0.2230716198682785
1976-09-14,0.2230716198682785
1976-09-15,0.2230716198682785
1976-09-16,0.21995171904563904
1976-09-17,0.21995171904563904
1976-09-20,0.21527178585529327
1976-09-21,0.21995171904563904
1976-09-22,0.22151179611682892
1976-09-23,0.22151179611682892
1976-09-24,0.22151179611682892
1976-09-27,0.22463153302669525
1976-09-28,0.22151179611682892
1976-09-29,0.2230716198682785
1976-09-30,0.2230716198682785
1976-10-01,0.2230716198682785
1976-10-04,0.2230716198682785
1976-10-05,0.2230716198682785
1976-10-06,0.2230716198682785
1976-10-07,0.22775135934352875
1976-10-08,0.2261916846036911
1976-10-11,0.2261916846036911
1976-10-12,0.2261916846036911
1976-10-13,0.2261916846036911
1976-10-14,0.2293112725019455
1976-10-15,0.2293112725019455
1976-10-18,0.2293112725019455
1976-10-19,0.23243138194084167
1976-10-20,0.23243138194084167
1976-10-21,0.23243138194084167
1976-10-22,0.23243138194084167
1976-10-25,0.23243138194084167
1976-10-26,0.23243138194084167
1976-10-27,0.22775135934352875
1976-10-28,0.22775135934352875
1976-10-29,0.22775135934352875
1976-11-01,0.22775135934352875
1976-11-03,0.22775135934352875
1976-11-04,0.22775135934352875
1976-11-05,0.22775135934352875
1976-11-08,0.2230716198682785
1976-11-09,0.22151179611682892
1976-11-10,0.22151179611682892
1976-11-11,0.22151179611682892
1976-11-12,0.22151179611682892
1976-11-15,0.21995171904563904
1976-11-16,0.21995171904563904
1976-11-17,0.21995171904563904
1976-11-18,0.21995171904563904
1976-11-19,0.21995171904563904
1976-11-22,0.22151179611682892
1976-11-23,0.21995171904563904
1976-11-24,0.21683207154273987
1976-11-26,0.21683207154273987
1976-11-29,0.21995171904563904
1976-11-30,0.2230716198682785
1976-12-01,0.2230716198682785
1976-12-02,0.2230716198682785
1976-12-03,0.2261916846036911
1976-12-06,0.22775135934352875
1976-12-07,0.22775135934352875
1976-12-08,0.22775135934352875
1976-12-09,0.22775135934352875
1976-12-10,0.22463153302669525
1976-12-13,0.22151179611682892
1976-12-14,0.2230716198682785
1976-12-15,0.2230716198682785
1976-12-16,0.2230716198682785
1976-12-17,0.2230716198682785
1976-12-20,0.2230716198682785
1976-12-21,0.2230716198682785
1976-12-22,0.2308715283870697
1976-12-23,0.24179072678089142
1976-12-27,0.24179072678089142
1976-12-28,0.2402310073375702
1976-12-29,0.2402310073375702
1976-12-30,0.2402310073375702
1976-12-31,0.24179072678089142
1977-01-03,0.2402310073375702
1977-01-04,0.24335074424743652
1977-01-05,0.24335074424743652
1977-01-06,0.24335074424743652
1977-01-07,0.24179072678089142
1977-01-10,0.24335074424743652
1977-01-11,0.24959075450897217
1977-01-12,0.25271061062812805
1977-01-13,0.2511507272720337
1977-01-14,0.24959075450897217
1977-01-17,0.24803072214126587
1977-01-18,0.24647095799446106
1977-01-19,0.24647095799446106
1977-01-20,0.24335074424743652
1977-01-21,0.2449110448360443
1977-01-24,0.24335074424743652
1977-01-25,0.24335074424743652
1977-01-26,0.24959075450897217
1977-01-27,0.25427067279815674
1977-01-28,0.2589503228664398
1977-01-31,0.2573903203010559
1977-02-01,0.24959075450897217
1977-02-02,0.24959075450897217
1977-02-03,0.24803072214126587
1977-02-04,0.24179072678089142
1977-02-07,0.2402310073375702
1977-02-08,0.2402310073375702
1977-02-09,0.23867101967334747
1977-02-10,0.23711100220680237
1977-02-11,0.23243138194084167
1977-02-14,0.2261916846036911
1977-02-15,0.22463153302669525
1977-02-16,0.21995171904563904
1977-02-17,0.2230716198682785
1977-02-18,0.2230716198682785
1977-02-22,0.22463153302669525
1977-02-23,0.22775135934352875
1977-02-24,0.23243138194084167
1977-02-25,0.23555122315883636
1977-02-28,0.23243138194084167
1977-03-01,0.2308715283870697
1977-03-02,0.23399142920970917
1977-03-03,0.23243138194084167
1977-03-04,0.23243138194084167
1977-03-07,0.23243138194084167
1977-03-08,0.23243138194084167
1977-03-09,0.23243138194084167
1977-03-10,0.2308715283870697
1977-03-11,0.2308715283870697
1977-03-14,0.22775135934352875
1977-03-15,0.22775135934352875
1977-03-16,0.23243138194084167
1977-03-17,0.2293112725019455
1977-03-18,0.2293112725019455
1977-03-21,0.23243138194084167
1977-03-22,0.23243138194084167
1977-03-23,0.2293112725019455
1977-03-24,0.2293112725019455
1977-03-25,0.2293112725019455
1977-03-28,0.22775135934352875
1977-03-29,0.2308715283870697
1977-03-30,0.2308715283870697
1977-03-31,0.2293112725019455
1977-04-01,0.22775135934352875
1977-04-04,0.22775135934352875
1977-04-05,0.22775135934352875
1977-04-06,0.22775135934352875
1977-04-07,0.22775135934352875
1977-04-11,0.22463153302669525
1977-04-12,0.22463153302669525
1977-04-13,0.22151179611682892
1977-04-14,0.2261916846036911
1977-04-15,0.2261916846036911
1977-04-18,0.2261916846036911
1977-04-19,0.2261916846036911
1977-04-20,0.2090321183204651
1977-04-21,0.21527178585529327
1977-04-22,0.21527178585529327
1977-04-25,0.21527178585529327
1977-04-26,0.21527178585529327
1977-04-27,0.21527178585529327
1977-04-28,0.2137119174003601
1977-04-29,0.2121521383523941
1977-05-02,0.20279249548912048
1977-05-03,0.19967252016067505
1977-05-04,0.20279249548912048
1977-05-05,0.2121521383523941
1977-05-06,0.21527178585529327
1977-05-09,0.2121521383523941
1977-05-10,0.2121521383523941
1977-05-11,0.2121521383523941
1977-05-12,0.21059198677539825
1977-05-13,0.2121521383523941
1977-05-16,0.20591233670711517
1977-05-17,0.201232448220253
1977-05-18,0.2090321183204651
1977-05-19,0.2090321183204651
1977-05-20,0.2090321183204651
1977-05-23,0.21683207154273987
1977-05-24,0.21683207154273987
1977-05-25,0.21527178585529327
1977-05-26,0.2137119174003601
1977-05-27,0.2137119174003601
1977-05-31,0.2137119174003601
1977-06-01,0.21527178585529327
1977-06-02,0.201232448220253
1977-06-03,0.21059198677539825
1977-06-06,0.21059198677539825
1977-06-07,0.2137119174003601
1977-06-08,0.2090321183204651
1977-06-09,0.21059198677539825
1977-06-10,0.2137119174003601
1977-06-13,0.2121521383523941
1977-06-14,0.2121521383523941
1977-06-15,0.2121521383523941
1977-06-16,0.2121521383523941
1977-06-17,0.2121521383523941
1977-06-20,0.21527178585529327
1977-06-21,0.21683207154273987
1977-06-22,0.2137119174003601
1977-06-23,0.22151179611682892
1977-06-24,0.2183918058872223
1977-06-27,0.2183918058872223
1977-06-28,0.21683207154273987
1977-06-29,0.21683207154273987
1977-06-30,0.21527178585529327
1977-07-01,0.2137119174003601
1977-07-05,0.21059198677539825
1977-07-06,0.21527178585529327
1977-07-07,0.2090321183204651
1977-07-08,0.2090321183204651
1977-07-11,0.2090321183204651
1977-07-12,0.20591233670711517
1977-07-13,0.2090321183204651
1977-07-15,0.21683207154273987
1977-07-18,0.21527178585529327
1977-07-19,0.21527178585529327
1977-07-20,0.2090321183204651
1977-07-21,0.20591233670711517
1977-07-22,0.20747233927249908
1977-07-25,0.2121521383523941
1977-07-26,0.21059198677539825
1977-07-27,0.20747233927249908
1977-07-28,0.2090321183204651
1977-07-29,0.20747233927249908
1977-08-01,0.20747233927249908
1977-08-02,0.2121521383523941
1977-08-03,0.2121521383523941
1977-08-04,0.21527178585529327
1977-08-05,0.21995171904563904
1977-08-08,0.2183918058872223
1977-08-09,0.21995171904563904
1977-08-10,0.21995171904563904
1977-08-11,0.21995171904563904
1977-08-12,0.21683207154273987
1977-08-15,0.21683207154273987
1977-08-16,0.21683207154273987
1977-08-17,0.21527178585529327
1977-08-18,0.2121521383523941
1977-08-19,0.20591233670711517
1977-08-22,0.20591233670711517
1977-08-23,0.21059198677539825
1977-08-24,0.21059198677539825
1977-08-25,0.2121521383523941
1977-08-26,0.2121521383523941
1977-08-29,0.2121521383523941
1977-08-30,0.2121521383523941
1977-08-31,0.2121521383523941
1977-09-01,0.2121521383523941
1977-09-02,0.2121521383523941
1977-09-06,0.2121521383523941
1977-09-07,0.21527178585529327
1977-09-08,0.21527178585529327
1977-09-09,0.21527178585529327
1977-09-12,0.2137119174003601
1977-09-13,0.21683207154273987
1977-09-14,0.21683207154273987
1977-09-15,0.21683207154273987
1977-09-16,0.21995171904563904
1977-09-19,0.21995171904563904
1977-09-20,0.21527178585529327
1977-09-21,0.21527178585529327
1977-09-22,0.21527178585529327
1977-09-23,0.21527178585529327
1977-09-26,0.2137119174003601
1977-09-27,0.2137119174003601
1977-09-28,0.20747233927249908
1977-09-29,0.2121521383523941
1977-09-30,0.2137119174003601
1977-10-03,0.2137119174003601
1977-10-04,0.2137119174003601
1977-10-05,0.2137119174003601
1977-10-06,0.2137119174003601
1977-10-07,0.2137119174003601
1977-10-10,0.2137119174003601
1977-10-11,0.2137119174003601
1977-10-12,0.21059198677539825
1977-10-13,0.2090321183204651
1977-10-14,0.20747233927249908
1977-10-17,0.2121521383523941
1977-10-18,0.2090321183204651
1977-10-19,0.2090321183204651
1977-10-20,0.2090321183204651
1977-10-21,0.2090321183204651
1977-10-24,0.20747233927249908
1977-10-25,0.20747233927249908
1977-10-26,0.20279249548912048
1977-10-27,0.20279249548912048
1977-10-28,0.20591233670711517
1977-10-31,0.20591233670711517
1977-11-01,0.20591233670711517
1977-11-02,0.20279249548912048
1977-11-03,0.201232448220253
1977-11-04,0.201232448220253
1977-11-07,0.20435234904289246
1977-11-08,0.20435234904289246
1977-11-09,0.20435234904289246
1977-11-10,0.20279249548912048
1977-11-11,0.2090321183204651
1977-11-14,0.2090321183204651
1977-11-15,0.20435234904289246
1977-11-16,0.20435234904289246
1977-11-17,0.201232448220253
1977-11-18,0.20279249548912048
1977-11-21,0.20279249548912048
1977-11-22,0.20591233670711517
1977-11-23,0.20591233670711517
1977-11-25,0.20591233670711517
1977-11-28,0.2090321183204651
1977-11-29,0.2090321183204651
1977-11-30,0.20435234904289246
1977-12-01,0.20747233927249908
1977-12-02,0.20591233670711517
1977-12-05,0.20279249548912048
