Date,Close
2021-06-14,25.06028175354004
2021-06-15,25.111902236938477
2021-06-16,24.985198974609375
2021-06-17,24.76932144165039
2021-06-18,24.32818603515625
2021-06-21,24.797475814819336
2021-06-22,24.89533042907715
2021-06-23,24.857694625854492
2021-06-24,25.038341522216797
2021-06-25,25.2058162689209
2021-06-28,25.11172866821289
2021-06-29,25.11172866821289
2021-06-30,25.38457489013672
2021-07-01,25.318716049194336
2021-07-02,25.4410343170166
2021-07-06,25.224634170532227
2021-07-07,25.290489196777344
2021-07-08,25.01763916015625
2021-07-09,25.39398956298828
2021-07-12,25.506895065307617
2021-07-13,25.309310913085938
2021-07-14,25.28108787536621
2021-07-15,25.186996459960938
2021-07-16,24.932964324951172
2021-07-19,24.51898193359375
2021-07-20,24.984712600708008
2021-07-21,25.262264251708984
2021-07-22,25.1964054107666
2021-07-23,25.38457489013672
2021-07-26,25.459848403930664
2021-07-27,25.346940994262695
2021-07-28,25.39398956298828
2021-07-29,25.591569900512695
2021-07-30,25.488073348999023
2021-08-02,25.422216415405273
2021-08-03,25.628263473510742
2021-08-04,25.412805557250977
2021-08-05,25.58216094970703
2021-08-06,25.695066452026367
2021-08-09,25.629201889038086
2021-08-10,25.76092529296875
2021-08-11,25.90205955505371
2021-08-12,25.920869827270508
2021-08-13,25.89264488220215
2021-08-16,25.920869827270508
2021-08-17,25.676244735717773
2021-08-18,25.403396606445312
2021-08-19,25.33753204345703
2021-08-20,25.572755813598633
2021-08-23,25.807968139648438
2021-08-24,25.930278778076172
2021-08-25,26.00555419921875
2021-08-26,25.807968139648438
2021-08-27,26.165498733520508
2021-08-30,26.174907684326172
2021-08-31,26.137271881103516
2021-09-01,26.137271881103516
2021-09-02,26.250173568725586
2021-09-03,26.193723678588867
2021-09-07,25.996139526367188
2021-09-08,25.93968963623047
2021-09-09,25.84560775756836
2021-09-10,25.66684341430664
2021-09-13,25.742107391357422
2021-09-14,25.563343048095703
2021-09-15,25.798559188842773
2021-09-16,25.75151824951172
2021-09-17,25.544525146484375
2021-09-20,25.13054656982422
2021-09-21,25.071096420288086
2021-09-22,25.382482528686523
2021-09-23,25.731613159179688
2021-09-24,25.76935577392578
2021-09-27,25.86371612548828
2021-09-28,25.363609313964844
2021-09-29,25.401350021362305
2021-09-30,25.071096420288086
2021-10-01,25.373043060302734
2021-10-04,25.127710342407227
2021-10-05,25.363609313964844
2021-10-06,25.382482528686523
2021-10-07,25.665559768676758
2021-10-08,25.627819061279297
2021-10-11,25.439098358154297
2021-10-12,25.41078758239746
2021-10-13,25.439098358154297
2021-10-14,25.89201545715332
2021-10-15,26.02412223815918
2021-10-18,26.071300506591797
2021-10-19,26.241146087646484
2021-10-20,26.373247146606445
2021-10-21,26.458173751831055
2021-10-22,26.467609405517578
2021-10-25,26.552528381347656
2021-10-26,26.486478805541992
2021-10-27,26.1939697265625
2021-10-28,26.514789581298828
2021-10-29,26.56196403503418
2021-11-01,26.7318115234375
2021-11-02,26.854476928710938
2021-11-03,27.03376007080078
2021-11-04,27.118680953979492
2021-11-05,27.307395935058594
2021-11-08,27.34514045715332
2021-11-09,27.34514045715332
2021-11-10,27.0809383392334
2021-11-11,27.165863037109375
2021-11-12,27.35457992553711
2021-11-15,27.34514045715332
2021-11-16,27.420631408691406
2021-11-17,27.279096603393555
2021-11-18,27.326271057128906
2021-11-19,27.2036075592041
2021-11-22,27.2036075592041
2021-11-23,27.241350173950195
2021-11-24,27.279096603393555
2021-11-26,26.590272903442383
2021-11-29,26.76955223083496
2021-11-30,26.212839126586914
2021-12-01,25.901456832885742
2021-12-02,26.373247146606445
2021-12-03,26.14678955078125
2021-12-06,26.552528381347656
2021-12-07,27.03376007080078
2021-12-08,27.109249114990234
2021-12-09,26.86391258239746
2021-12-10,27.0809383392334
2021-12-13,26.797863006591797
2021-12-14,26.628019332885742
2021-12-15,27.01488494873047
2021-12-16,26.772363662719727
2021-12-17,26.526052474975586
2021-12-20,26.203950881958008
2021-12-21,26.743940353393555
2021-12-22,26.97130584716797
2021-12-23,27.160783767700195
2021-12-27,27.51130485534668
2021-12-28,27.51130485534668
2021-12-29,27.558677673339844
2021-12-30,27.501832962036133
2021-12-31,27.444992065429688
2022-01-03,27.568145751953125
2022-01-04,27.67235565185547
2022-01-05,27.179731369018555
2022-01-06,27.198673248291016
2022-01-07,27.094465255737305
2022-01-10,26.99025535583496
2022-01-11,27.27446174621582
2022-01-12,27.283933639526367
2022-01-13,27.05657196044922
2022-01-14,27.028148651123047
2022-01-18,26.4881591796875
2022-01-19,26.203950881958008
2022-01-20,25.8344783782959
2022-01-21,25.379751205444336
2022-01-24,25.597640991210938
2022-01-25,25.303956985473633
2022-01-26,25.133434295654297
2022-01-27,24.991331100463867
