Date,Close
1980-03-17,1.3585561513900757
1980-03-18,1.430059552192688
1980-03-19,1.465811014175415
1980-03-20,1.430059552192688
1980-03-21,1.3585561513900757
1980-03-24,1.3138676881790161
1980-03-25,1.2959920167922974
1980-03-26,1.2647091150283813
1980-03-27,1.2155516147613525
1980-03-28,1.2468336820602417
1980-03-31,1.2423641681671143
1980-04-01,1.2423641681671143
1980-04-02,1.2334266901016235
1980-04-03,1.211081624031067
1980-04-07,1.1887375116348267
1980-04-08,1.237894892692566
1980-04-09,1.3451496362686157
1980-04-10,1.398776888847351
1980-04-11,1.371963620185852
1980-04-14,1.3406811952590942
1980-04-15,1.2825849056243896
1980-04-16,1.237894892692566
1980-04-17,1.2066128253936768
1980-04-18,1.211081624031067
1980-04-21,1.1976752281188965
1980-04-22,1.2870532274246216
1980-04-23,1.3049300909042358
1980-04-24,1.2959920167922974
1980-04-25,1.251301884651184
1980-04-28,1.2289576530456543
1980-04-29,1.2468336820602417
1980-04-30,1.2468336820602417
1980-05-01,1.2334266901016235
1980-05-02,1.2155516147613525
1980-05-05,1.2021437883377075
1980-05-06,1.2200196981430054
1980-05-07,1.211081624031067
1980-05-08,1.1887375116348267
1980-05-09,1.1172339916229248
1980-05-12,1.094889521598816
1980-05-13,1.094889521598816
1980-05-14,1.112765908241272
1980-05-15,1.0993590354919434
1980-05-16,1.112765908241272
1980-05-19,1.1217026710510254
1980-05-20,1.1306413412094116
1980-05-21,1.1797994375228882
1980-05-22,1.2021437883377075
1980-05-23,1.2244893312454224
1980-05-27,1.2155516147613525
1980-05-28,1.2066128253936768
1980-05-29,1.175330638885498
1980-05-30,1.1887375116348267
1980-06-02,1.1797994375228882
1980-06-03,1.1351103782653809
1980-06-04,1.1932061910629272
1980-06-05,1.1976752281188965
1980-06-06,1.2244893312454224
1980-06-09,1.2289576530456543
1980-06-10,1.2825849056243896
1980-06-11,1.3496187925338745
1980-06-12,1.3228048086166382
1980-06-13,1.3496187925338745
1980-06-16,1.3183361291885376
1980-06-17,1.331742763519287
1980-06-18,1.3228048086166382
1980-06-19,1.300460696220398
1980-06-20,1.309398889541626
1980-06-23,1.3138676881790161
1980-06-24,1.3362127542495728
1980-06-25,1.403246283531189
1980-06-26,1.398776888847351
1980-06-27,1.4345282316207886
1980-06-30,1.3853708505630493
1980-07-01,1.3898385763168335
1980-07-02,1.425590991973877
1980-07-03,1.4792176485061646
1980-07-07,1.4881558418273926
1980-07-08,1.4524040222167969
1980-07-09,1.4524040222167969
1980-07-10,1.4121836423873901
1980-07-11,1.4121836423873901
1980-07-14,1.425590991973877
1980-07-15,1.3853708505630493
1980-07-16,1.3898385763168335
1980-07-17,1.403246283531189
1980-07-18,1.3943078517913818
1980-07-21,1.4077147245407104
1980-07-22,1.3853708505630493
1980-07-23,1.403246283531189
1980-07-24,1.4121836423873901
1980-07-25,1.3898385763168335
1980-07-28,1.3853708505630493
1980-07-29,1.371963620185852
1980-07-30,1.371963620185852
1980-07-31,1.3585561513900757
1980-08-01,1.3183361291885376
1980-08-04,1.300460696220398
1980-08-05,1.2825849056243896
1980-08-06,1.2870532274246216
1980-08-07,1.2959920167922974
1980-08-08,1.3049300909042358
1980-08-11,1.3228048086166382
1980-08-12,1.309398889541626
1980-08-13,1.3138676881790161
1980-08-14,1.300460696220398
1980-08-15,1.2915228605270386
1980-08-18,1.273646354675293
1980-08-19,1.2647091150283813
1980-08-20,1.309398889541626
1980-08-21,1.2959920167922974
1980-08-22,1.331742763519287
1980-08-25,1.3406811952590942
1980-08-26,1.3138676881790161
1980-08-27,1.3138676881790161
1980-08-28,1.2691774368286133
1980-08-29,1.2647091150283813
1980-09-02,1.2781165838241577
1980-09-03,1.2870532274246216
1980-09-04,1.273646354675293
1980-09-05,1.251301884651184
1980-09-08,1.2423641681671143
1980-09-09,1.2423641681671143
1980-09-10,1.237894892692566
1980-09-11,1.2602404356002808
1980-09-12,1.2602404356002808
1980-09-15,1.2423641681671143
1980-09-16,1.237894892692566
1980-09-17,1.211081624031067
1980-09-18,1.2200196981430054
1980-09-19,1.1663919687271118
1980-09-22,1.1797994375228882
1980-09-23,1.251301884651184
1980-09-24,1.3406811952590942
1980-09-25,1.3228048086166382
1980-09-26,1.2959920167922974
1980-09-29,1.2647091150283813
1980-09-30,1.251301884651184
1980-10-01,1.2870532274246216
1980-10-02,1.300460696220398
1980-10-03,1.2959920167922974
1980-10-06,1.3228048086166382
1980-10-07,1.300460696220398
1980-10-08,1.2870532274246216
1980-10-09,1.2647091150283813
1980-10-10,1.2602404356002808
1980-10-13,1.3138676881790161
1980-10-14,1.309398889541626
1980-10-15,1.3674945831298828
1980-10-16,1.3496187925338745
1980-10-17,1.3451496362686157
1980-10-20,1.3451496362686157
1980-10-21,1.354087233543396
1980-10-22,1.3451496362686157
1980-10-23,1.2915228605270386
1980-10-24,1.300460696220398
1980-10-27,1.2870532274246216
1980-10-28,1.3138676881790161
1980-10-29,1.211081624031067
1980-10-30,1.1351103782653809
1980-10-31,1.1217026710510254
1980-11-03,1.1261719465255737
1980-11-05,1.0412620306015015
1980-11-06,0.9965725541114807
1980-11-07,1.0412620306015015
1980-11-10,0.9965725541114807
1980-11-11,1.0233865976333618
1980-11-12,0.9831660985946655
1980-11-13,1.0412620306015015
1980-11-14,1.032324194908142
1980-11-17,1.0546692609786987
1980-11-18,1.0814833641052246
1980-11-19,1.0680757761001587
1980-11-20,1.1172339916229248
1980-11-21,1.0993590354919434
1980-11-24,1.0859516859054565
1980-11-25,1.0859516859054565
1980-11-26,1.0859516859054565
1980-11-28,1.112765908241272
1980-12-01,1.0770142078399658
1980-12-02,1.0814833641052246
1980-12-03,1.0591380596160889
1980-12-04,1.0367934703826904
1980-12-05,1.0189181566238403
1980-12-08,0.9786970615386963
1980-12-09,0.9831660985946655
1980-12-10,0.9518831372261047
1980-12-11,0.9384772777557373
1980-12-12,0.9384772777557373
1980-12-15,0.9295386672019958
1980-12-16,0.9429457783699036
1980-12-17,0.9384772777557373
1980-12-18,0.9474146962165833
1980-12-19,0.9786970615386963
1980-12-22,1.0144481658935547
1980-12-23,1.0189181566238403
1980-12-24,1.0457310676574707
1980-12-26,1.027855396270752
1980-12-29,1.0099793672561646
1980-12-30,1.0010415315628052
1980-12-31,0.9831660985946655
1981-01-02,1.0055111646652222
1981-01-05,1.0502002239227295
1981-01-06,1.027855396270752
1981-01-07,1.0099793672561646
1981-01-08,0.9921045899391174
1981-01-09,0.9831660985946655
1981-01-12,0.9965725541114807
1981-01-13,0.9965725541114807
1981-01-14,0.9965725541114807
1981-01-15,1.027855396270752
1981-01-16,1.0502002239227295
1981-01-19,1.063607096672058
1981-01-20,1.0814833641052246
1981-01-21,1.063607096672058
1981-01-22,1.0680757761001587
1981-01-23,1.0591380596160889
1981-01-26,1.0546692609786987
1981-01-27,1.0457310676574707
1981-01-28,1.0546692609786987
1981-01-29,1.0680757761001587
1981-01-30,1.0680757761001587
1981-02-02,1.0367934703826904
1981-02-03,1.0189181566238403
1981-02-04,1.0189181566238403
1981-02-05,1.0144481658935547
1981-02-06,1.0189181566238403
1981-02-09,1.0099793672561646
1981-02-10,1.0099793672561646
1981-02-11,0.9965725541114807
1981-02-12,0.9965725541114807
1981-02-13,0.9786970615386963
1981-02-17,0.9742277264595032
1981-02-18,0.9786970615386963
1981-02-19,0.9652905464172363
1981-02-20,0.956352710723877
1981-02-23,0.9742277264595032
1981-02-24,0.956352710723877
1981-02-25,0.9474146962165833
1981-02-26,0.9340075850486755
1981-02-27,0.9206002354621887
1981-03-02,0.916132390499115
1981-03-03,0.9384772777557373
1981-03-04,0.9384772777557373
1981-03-05,0.916132390499115
1981-03-06,0.9116628766059875
1981-03-09,0.9206002354621887
1981-03-10,0.9206002354621887
1981-03-11,0.9206002354621887
1981-03-12,0.956352710723877
1981-03-13,0.956352710723877
1981-03-16,0.9652905464172363
1981-03-17,0.9608215689659119
1981-03-18,0.9608215689659119
1981-03-19,0.956352710723877
1981-03-20,0.9652905464172363
1981-03-23,0.9652905464172363
1981-03-24,1.0010415315628052
1981-03-25,1.032324194908142
1981-03-26,1.0055111646652222
1981-03-27,0.9652905464172363
1981-03-30,0.9876346588134766
1981-03-31,0.9876346588134766
1981-04-01,1.0144481658935547
1981-04-02,1.0680757761001587
1981-04-03,1.0591380596160889
1981-04-06,1.0367934703826904
1981-04-07,1.0367934703826904
1981-04-08,1.0189181566238403
1981-04-09,1.032324194908142
1981-04-10,1.0367934703826904
1981-04-13,1.027855396270752
1981-04-14,1.0099793672561646
1981-04-15,1.0099793672561646
1981-04-16,1.0546692609786987
1981-04-20,1.0546692609786987
1981-04-21,1.0412620306015015
1981-04-22,1.032324194908142
1981-04-23,1.0144481658935547
1981-04-24,1.0010415315628052
1981-04-27,1.0099793672561646
1981-04-28,0.9876346588134766
1981-04-29,0.9831660985946655
1981-04-30,0.9742277264595032
1981-05-01,0.9831660985946655
1981-05-04,0.9608215689659119
1981-05-05,0.9652905464172363
1981-05-06,0.9965725541114807
1981-05-07,1.0367934703826904
1981-05-08,1.063607096672058
1981-05-11,1.032324194908142
1981-05-12,1.032324194908142
1981-05-13,1.0502002239227295
1981-05-14,1.0993590354919434
1981-05-15,1.094889521598816
1981-05-18,1.0814833641052246
1981-05-19,1.0814833641052246
1981-05-20,1.0770142078399658
1981-05-21,1.0814833641052246
1981-05-22,1.103827714920044
1981-05-26,1.0859516859054565
1981-05-27,1.094889521598816
1981-05-28,1.0725443363189697
1981-05-29,1.0546692609786987
1981-06-01,1.0233865976333618
1981-06-02,1.0367934703826904
1981-06-03,1.0367934703826904
1981-06-04,1.0367934703826904
1981-06-05,1.027855396270752
1981-06-08,1.027855396270752
1981-06-09,1.027855396270752
1981-06-10,1.0233865976333618
1981-06-11,1.0189181566238403
1981-06-12,1.0412620306015015
1981-06-15,1.0367934703826904
1981-06-16,1.032324194908142
1981-06-17,1.063607096672058
1981-06-18,1.0680757761001587
1981-06-19,1.0725443363189697
1981-06-22,1.0680757761001587
1981-06-23,1.0770142078399658
1981-06-24,1.0725443363189697
1981-06-25,1.094889521598816
1981-06-26,1.0993590354919434
1981-06-29,1.0770142078399658
1981-06-30,1.0680757761001587
