Date,Close
2006-10-03,4.40531063079834
2006-10-04,4.472183704376221
2006-10-05,4.4972615242004395
2006-10-06,4.430388927459717
2006-10-09,4.422028064727783
2006-10-10,4.40531063079834
2006-10-11,4.388591766357422
2006-10-12,4.40531063079834
2006-10-13,4.422028064727783
2006-10-16,4.40531063079834
2006-10-17,4.422028064727783
2006-10-18,4.422028064727783
2006-10-19,4.422028064727783
2006-10-20,4.422028064727783
2006-10-23,4.422028064727783
2006-10-24,4.447106838226318
2006-10-25,4.430388927459717
2006-10-26,4.430388927459717
2006-10-27,4.472183704376221
2006-10-30,4.430388927459717
2006-10-31,4.422028064727783
2006-11-01,4.422028064727783
2006-11-02,4.422028064727783
2006-11-03,4.430388927459717
2006-11-06,4.430388927459717
2006-11-07,4.430388927459717
2006-11-08,4.430388927459717
2006-11-09,4.430388927459717
2006-11-10,4.430388927459717
2006-11-13,4.430388927459717
2006-11-14,4.438747882843018
2006-11-15,4.430388927459717
2006-11-16,4.430388927459717
2006-11-17,4.430388927459717
2006-11-20,4.430388927459717
2006-11-21,4.447106838226318
2006-11-22,4.455466270446777
2006-11-24,4.455466270446777
2006-11-27,4.455466270446777
2006-11-28,4.447106838226318
2006-11-29,4.455466270446777
2006-11-30,4.455466270446777
2006-12-01,4.472183704376221
2006-12-04,4.463825225830078
2006-12-05,4.463825225830078
2006-12-06,4.480544090270996
2006-12-07,4.480544090270996
2006-12-08,4.505620956420898
2006-12-11,4.505620956420898
2006-12-12,4.463825225830078
2006-12-13,4.463825225830078
2006-12-14,4.463825225830078
2006-12-15,4.463825225830078
2006-12-18,4.472183704376221
2006-12-19,4.472183704376221
2006-12-20,4.472183704376221
2006-12-21,4.472183704376221
2006-12-22,4.472183704376221
2006-12-26,4.472183704376221
2006-12-27,4.472183704376221
2006-12-28,4.472183704376221
2006-12-29,4.472183704376221
2007-01-03,4.480544090270996
2007-01-04,4.505620956420898
2007-01-05,4.505620956420898
2007-01-08,4.505620956420898
2007-01-09,4.505620956420898
2007-01-10,4.505620956420898
2007-01-11,4.505620956420898
2007-01-12,4.555776596069336
2007-01-16,4.530698776245117
2007-01-17,4.522339820861816
2007-01-18,4.522339820861816
2007-01-19,4.522339820861816
2007-01-22,4.522339820861816
2007-01-23,4.522339820861816
2007-01-24,4.522339820861816
2007-01-25,4.522339820861816
2007-01-26,4.539057731628418
2007-01-29,4.539057731628418
2007-01-30,4.639369010925293
2007-01-31,4.555776596069336
2007-02-01,4.597572326660156
2007-02-02,4.547417163848877
2007-02-05,4.547417163848877
2007-02-06,4.547417163848877
2007-02-07,4.547417163848877
2007-02-08,4.572494029998779
2007-02-09,4.547417163848877
2007-02-12,4.547417163848877
2007-02-13,4.547417163848877
2007-02-14,4.555776596069336
2007-02-15,4.5641350746154785
2007-02-16,4.555776596069336
2007-02-20,4.547417163848877
2007-02-21,4.555776596069336
2007-02-22,4.555776596069336
2007-02-23,4.631009578704834
2007-02-26,4.631009578704834
2007-02-27,4.580854892730713
2007-02-28,4.64772891998291
2007-03-01,4.639369010925293
2007-03-02,4.605932712554932
2007-03-05,4.605932712554932
2007-03-06,4.622650623321533
2007-03-07,4.631009578704834
2007-03-08,4.631009578704834
2007-03-09,4.622650623321533
2007-03-12,4.622650623321533
2007-03-13,4.622650623321533
2007-03-14,4.622650623321533
2007-03-15,4.622650623321533
2007-03-16,4.622650623321533
2007-03-19,4.64772891998291
2007-03-20,4.639369010925293
2007-03-21,4.622650623321533
2007-03-22,4.614292144775391
2007-03-23,4.622650623321533
2007-03-26,4.622650623321533
2007-03-27,4.639369010925293
2007-03-28,4.656087875366211
2007-03-29,4.639369010925293
2007-03-30,4.64772891998291
2007-04-02,4.64772891998291
2007-04-03,4.631009578704834
2007-04-04,4.622650623321533
2007-04-05,4.622650623321533
2007-04-09,4.656087875366211
2007-04-10,4.6644463539123535
2007-04-11,4.656087875366211
2007-04-12,4.68116569519043
2007-04-13,4.6728057861328125
2007-04-16,4.6728057861328125
2007-04-17,4.6728057861328125
2007-04-18,4.6728057861328125
2007-04-19,4.6728057861328125
2007-04-20,4.6644463539123535
2007-04-23,4.656087875366211
2007-04-24,4.656087875366211
2007-04-25,4.656087875366211
2007-04-26,4.656087875366211
2007-04-27,4.656087875366211
2007-04-30,4.6644463539123535
2007-05-01,4.6644463539123535
2007-05-02,4.689523696899414
2007-05-03,4.722960948944092
2007-05-04,4.689523696899414
2007-05-07,4.656087875366211
2007-05-08,4.6644463539123535
2007-05-09,4.6644463539123535
2007-05-10,4.656087875366211
2007-05-11,4.68116569519043
2007-05-14,4.6644463539123535
2007-05-15,4.6644463539123535
2007-05-16,4.656087875366211
2007-05-17,4.656087875366211
2007-05-18,4.68116569519043
2007-05-21,4.689523696899414
2007-05-22,4.689523696899414
2007-05-23,4.68116569519043
2007-05-24,4.68116569519043
2007-05-25,4.68116569519043
2007-05-29,4.68116569519043
2007-05-30,4.697883129119873
2007-05-31,4.68116569519043
2007-06-01,4.6728057861328125
2007-06-04,4.6728057861328125
2007-06-05,4.6728057861328125
2007-06-06,4.68116569519043
2007-06-07,4.68116569519043
2007-06-08,4.6728057861328125
2007-06-11,4.68116569519043
2007-06-12,4.689523696899414
2007-06-13,4.706242084503174
2007-06-14,4.697883129119873
2007-06-15,4.714601993560791
2007-06-18,4.689523696899414
2007-06-19,4.722960948944092
2007-06-20,4.714601993560791
2007-06-21,4.722960948944092
2007-06-22,4.689523696899414
2007-06-25,4.773116588592529
2007-06-26,4.706242084503174
2007-06-27,4.714601993560791
2007-06-28,4.706242084503174
2007-06-29,4.706242084503174
2007-07-02,4.706242084503174
2007-07-03,4.706242084503174
2007-07-05,4.731320381164551
2007-07-06,4.756397247314453
2007-07-09,4.722960948944092
2007-07-10,4.722960948944092
2007-07-11,4.78147554397583
2007-07-12,4.722960948944092
2007-07-13,4.722960948944092
2007-07-16,4.731320381164551
2007-07-17,4.731320381164551
2007-07-18,4.731320381164551
2007-07-19,4.731320381164551
2007-07-20,4.731320381164551
2007-07-23,4.731320381164551
2007-07-24,4.731320381164551
2007-07-25,4.731320381164551
2007-07-26,4.731320381164551
2007-07-27,4.731320381164551
2007-07-30,4.722960948944092
2007-07-31,4.722960948944092
2007-08-01,4.722960948944092
2007-08-02,4.722960948944092
2007-08-03,4.722960948944092
2007-08-06,4.722960948944092
2007-08-07,4.722960948944092
2007-08-08,4.722960948944092
2007-08-09,4.722960948944092
2007-08-10,4.773116588592529
2007-08-13,4.714601993560791
2007-08-14,4.714601993560791
2007-08-15,4.68116569519043
2007-08-16,4.622650623321533
2007-08-17,4.631009578704834
2007-08-20,4.656087875366211
2007-08-21,4.64772891998291
2007-08-22,4.6644463539123535
2007-08-23,4.697883129119873
2007-08-24,4.68116569519043
2007-08-27,4.639369010925293
2007-08-28,4.639369010925293
2007-08-29,4.639369010925293
2007-08-30,4.68116569519043
2007-08-31,4.639369010925293
2007-09-04,4.639369010925293
2007-09-05,4.639369010925293
2007-09-06,4.639369010925293
2007-09-07,4.68116569519043
2007-09-10,4.639369010925293
2007-09-11,4.639369010925293
2007-09-12,4.6728057861328125
2007-09-13,4.6728057861328125
2007-09-14,4.6728057861328125
2007-09-17,4.706242084503174
2007-09-18,4.689523696899414
2007-09-19,4.689523696899414
2007-09-20,4.689523696899414
2007-09-21,4.689523696899414
2007-09-24,4.689523696899414
2007-09-25,4.689523696899414
2007-09-26,4.689523696899414
2007-09-27,4.689523696899414
2007-09-28,4.697883129119873
2007-10-01,4.697883129119873
2007-10-02,4.689523696899414
2007-10-03,4.689523696899414
2007-10-04,4.689523696899414
2007-10-05,4.689523696899414
2007-10-08,4.706242084503174
2007-10-09,4.689523696899414
2007-10-10,4.714601993560791
2007-10-11,4.7480387687683105
2007-10-12,4.689523696899414
2007-10-15,4.689523696899414
2007-10-16,4.722960948944092
2007-10-17,4.722960948944092
2007-10-18,4.722960948944092
2007-10-19,4.714601993560791
2007-10-22,4.706242084503174
2007-10-23,4.706242084503174
2007-10-24,4.722960948944092
2007-10-25,4.722960948944092
2007-10-26,4.722960948944092
2007-10-29,4.714601993560791
2007-10-30,4.722960948944092
2007-10-31,4.764756679534912
2007-11-01,4.706242084503174
2007-11-02,4.722960948944092
2007-11-05,4.722960948944092
2007-11-06,4.722960948944092
2007-11-07,4.722960948944092
2007-11-08,4.722960948944092
2007-11-09,4.706242084503174
2007-11-12,4.697883129119873
2007-11-13,4.714601993560791
2007-11-14,4.697883129119873
2007-11-15,4.722960948944092
2007-11-16,4.848349094390869
2007-11-19,4.756397247314453
2007-11-20,4.7480387687683105
2007-11-21,4.7480387687683105
2007-11-23,4.7480387687683105
2007-11-26,4.7480387687683105
2007-11-27,4.7480387687683105
2007-11-28,4.722960948944092
2007-11-29,4.706242084503174
2007-11-30,4.706242084503174
2007-12-03,4.706242084503174
2007-12-04,4.706242084503174
2007-12-05,4.706242084503174
2007-12-06,4.722960948944092
2007-12-07,4.722960948944092
2007-12-10,4.722960948944092
2007-12-11,4.739679336547852
2007-12-12,4.739679336547852
2007-12-13,4.739679336547852
2007-12-14,4.739679336547852
2007-12-17,4.706242084503174
2007-12-18,4.722960948944092
2007-12-19,4.722960948944092
2007-12-20,4.722960948944092
2007-12-21,4.722960948944092
2007-12-24,4.722960948944092
2007-12-26,4.722960948944092
2007-12-27,4.739679336547852
2007-12-28,4.739679336547852
2007-12-31,4.823272228240967
2008-01-02,4.739679336547852
2008-01-03,4.739679336547852
2008-01-04,4.814913272857666
2008-01-07,4.773116588592529
2008-01-08,4.764756679534912
2008-01-09,4.7480387687683105
2008-01-10,4.739679336547852
2008-01-11,4.739679336547852
2008-01-14,4.739679336547852
2008-01-15,4.856709003448486
2008-01-16,4.764756679534912
2008-01-17,4.739679336547852
2008-01-18,4.739679336547852
2008-01-22,4.764756679534912
2008-01-23,4.756397247314453
2008-01-24,4.78147554397583
2008-01-25,4.798194408416748
2008-01-28,4.789834499359131
2008-01-29,4.789834499359131
2008-01-30,4.806553363800049
2008-01-31,4.806553363800049
2008-02-01,4.806553363800049
2008-02-04,4.890145778656006
2008-02-05,4.806553363800049
2008-02-06,4.83998966217041
2008-02-07,4.789834499359131
2008-02-08,4.789834499359131
2008-02-11,4.789834499359131
2008-02-12,4.789834499359131
2008-02-13,4.789834499359131
2008-02-14,4.806553363800049
2008-02-15,4.798194408416748
2008-02-19,4.722960948944092
2008-02-20,4.865067958831787
2008-02-21,4.7480387687683105
2008-02-22,4.7480387687683105
2008-02-25,4.823272228240967
2008-02-26,4.873426914215088
2008-02-27,4.789834499359131
2008-02-28,4.789834499359131
2008-02-29,4.789834499359131
2008-03-03,4.739679336547852
2008-03-04,4.739679336547852
2008-03-05,4.739679336547852
2008-03-06,4.739679336547852
2008-03-07,4.756397247314453
2008-03-10,4.756397247314453
2008-03-11,4.756397247314453
2008-03-12,4.756397247314453
2008-03-13,4.806553363800049
2008-03-14,4.773116588592529
2008-03-17,4.773116588592529
2008-03-18,4.831631183624268
2008-03-19,4.789834499359131
2008-03-20,4.789834499359131
2008-03-24,4.906863689422607
2008-03-25,4.806553363800049
2008-03-26,4.848349094390869
2008-03-27,4.806553363800049
2008-03-28,4.806553363800049
2008-03-31,4.890145778656006
2008-04-01,4.823272228240967
2008-04-02,4.823272228240967
2008-04-03,4.823272228240967
2008-04-04,4.823272228240967
2008-04-07,4.823272228240967
2008-04-08,4.814913272857666
2008-04-09,4.814913272857666
2008-04-10,4.848349094390869
2008-04-11,4.890145778656006
2008-04-14,4.923583030700684
2008-04-15,4.865067958831787
2008-04-16,4.915222644805908
2008-04-17,4.848349094390869
2008-04-18,4.848349094390869
2008-04-21,4.848349094390869
2008-04-22,4.831631183624268
2008-04-23,4.831631183624268
2008-04-24,4.856709003448486
2008-04-25,4.873426914215088
2008-04-28,4.856709003448486
2008-04-29,4.856709003448486
2008-04-30,4.856709003448486
2008-05-01,4.915222644805908
2008-05-02,4.906863689422607
2008-05-05,4.890145778656006
2008-05-06,4.915222644805908
2008-05-07,4.848349094390869
2008-05-08,4.856709003448486
2008-05-09,4.856709003448486
2008-05-12,4.856709003448486
2008-05-13,4.814913272857666
2008-05-14,4.865067958831787
2008-05-15,4.856709003448486
2008-05-16,4.873426914215088
2008-05-19,4.873426914215088
2008-05-20,4.865067958831787
2008-05-21,4.898505210876465
2008-05-22,4.915222644805908
2008-05-23,4.915222644805908
2008-05-27,4.915222644805908
2008-05-28,4.890145778656006
2008-05-29,4.890145778656006
2008-05-30,4.915222644805908
2008-06-02,4.915222644805908
2008-06-03,4.915222644805908
2008-06-04,4.898505210876465
2008-06-05,4.915222644805908
2008-06-06,4.906863689422607
2008-06-09,4.906863689422607
2008-06-10,4.940300941467285
2008-06-11,4.940300941467285
