Date,Close
1998-01-20,43.48918914794922
1998-01-21,42.954593658447266
1998-01-22,42.592464447021484
1998-01-23,42.489036560058594
1998-01-26,42.66141128540039
1998-01-27,43.16150665283203
1998-01-28,43.66157531738281
1998-01-29,43.816795349121094
1998-01-30,43.72196578979492
1998-02-02,44.70484924316406
1998-02-03,45.058326721191406
1998-02-04,44.816917419433594
1998-02-05,44.82554244995117
1998-02-06,45.3083610534668
1998-02-09,45.1273193359375
1998-02-10,45.88603973388672
1998-02-11,45.88603973388672
1998-02-12,46.17918395996094
1998-02-13,46.1533203125
1998-02-17,46.3861083984375
1998-02-18,46.696529388427734
1998-02-19,46.25676345825195
1998-02-20,46.506866455078125
1998-02-23,46.489524841308594
1998-02-24,46.35160827636719
1998-02-25,46.730995178222656
1998-02-26,46.98966598510742
1998-02-27,47.2310676574707
1998-03-02,47.300048828125
1998-03-03,47.515628814697266
1998-03-04,47.196590423583984
1998-03-05,46.78274154663086
1998-03-06,47.47248840332031
1998-03-09,47.38624572753906
1998-03-10,47.85187530517578
1998-03-11,48.00703811645508
1998-03-12,47.94667434692383
1998-03-13,47.54145812988281
1998-03-16,48.265716552734375
1998-03-17,48.429527282714844
1998-03-18,48.550193786621094
1998-03-19,48.6882209777832
1998-03-20,49.19684600830078
1998-03-23,48.826133728027344
1998-03-24,49.35211944580078
1998-03-25,49.04168701171875
1998-03-26,48.90376663208008
1998-03-27,48.70540237426758
1998-03-30,48.645084381103516
1998-03-31,48.662357330322266
1998-04-01,49.07620620727539
1998-04-02,49.748687744140625
1998-04-03,49.7142219543457
1998-04-06,49.869380950927734
1998-04-07,49.60205078125
1998-04-08,49.26586151123047
1998-04-09,49.869380950927734
1998-04-13,49.85218048095703
1998-04-14,50.45566940307617
1998-04-15,50.77470397949219
1998-04-16,50.248783111572266
1998-04-17,50.79188537597656
1998-04-20,50.56690979003906
1998-04-21,50.904415130615234
1998-04-22,50.86985778808594
1998-04-23,50.5755615234375
1998-04-24,50.1514892578125
1998-04-27,49.43318557739258
1998-04-28,49.286041259765625
1998-04-29,49.528404235839844
1998-04-30,50.33324432373047
1998-05-01,50.76593017578125
1998-05-04,50.85245132446289
1998-05-05,50.67079544067383
1998-05-06,50.004337310791016
1998-05-07,49.701480865478516
1998-05-08,50.367835998535156
1998-05-11,50.35919189453125
1998-05-12,50.913021087646484
1998-05-13,51.09479522705078
1998-05-14,50.85245132446289
1998-05-15,50.3392448425293
1998-05-18,50.19203186035156
1998-05-19,50.2093391418457
1998-05-20,50.88503646850586
1998-05-21,50.65983963012695
1998-05-22,50.58182907104492
1998-05-26,49.70691680908203
1998-05-27,49.70691680908203
1998-05-28,49.8887825012207
1998-05-29,49.25645065307617
1998-06-01,49.56832504272461
1998-06-02,49.317081451416016
1998-06-03,48.7020263671875
1998-06-04,49.28242492675781
1998-06-05,50.37392044067383
1998-06-08,50.40864562988281
1998-06-09,50.30462646484375
1998-06-10,49.758880615234375
1998-06-11,48.85795211791992
1998-06-12,49.10055160522461
1998-06-15,47.67986297607422
1998-06-16,48.12162780761719
1998-06-17,49.15253829956055
1998-06-18,48.96194076538086
1998-06-19,48.381656646728516
1998-06-22,48.433753967285156
1998-06-23,49.10219955444336
1998-06-24,49.614418029785156
1998-06-25,49.83144760131836
1998-06-26,49.83144760131836
1998-06-29,50.07451629638672
1998-06-30,49.83144760131836
1998-07-01,50.33495330810547
1998-07-02,50.170013427734375
1998-07-06,50.69955062866211
1998-07-07,50.621490478515625
1998-07-08,51.090328216552734
1998-07-09,50.491233825683594
1998-07-10,50.6909065246582
1998-07-13,50.5519905090332
1998-07-14,51.35939025878906
1998-07-15,51.39409637451172
1998-07-16,51.81943130493164
1998-07-17,51.85424041748047
1998-07-20,51.74131774902344
1998-07-21,50.977413177490234
1998-07-22,50.786441802978516
1998-07-23,49.649147033691406
1998-07-24,49.69255065917969
1998-07-27,50.144012451171875
1998-07-28,49.57096862792969
1998-07-29,49.45820999145508
1998-07-30,50.13528823852539
1998-07-31,49.18901443481445
1998-08-03,48.78968048095703
1998-08-04,47.19230651855469
1998-08-05,47.59160614013672
1998-08-06,47.59160614013672
1998-08-07,47.869407653808594
1998-08-10,47.661094665527344
1998-08-11,46.879783630371094
1998-08-12,47.6089973449707
1998-08-13,46.827728271484375
1998-08-14,46.84501647949219
1998-08-17,47.64377975463867
1998-08-18,48.5466423034668
1998-08-19,48.32087707519531
1998-08-20,47.921531677246094
1998-08-21,47.665767669677734
1998-08-24,47.683197021484375
1998-08-25,47.83982467651367
1998-08-26,47.55265808105469
1998-08-27,45.13370895385742
1998-08-28,44.98579025268555
1998-08-31,41.69664764404297
1998-09-01,43.732784271240234
1998-09-02,43.315162658691406
1998-09-03,42.89746856689453
1998-09-04,42.810455322265625
1998-09-08,44.8813591003418
1998-09-09,43.66318130493164
1998-09-10,42.183990478515625
1998-09-11,43.83719253540039
1998-09-14,44.2200813293457
1998-09-15,44.70733642578125
1998-09-16,45.177223205566406
1998-09-17,43.87200927734375
1998-09-18,43.95023727416992
1998-09-21,44.19419479370117
1998-09-22,43.976356506347656
1998-09-23,45.65806198120117
1998-09-24,44.48172378540039
1998-09-25,44.68218231201172
1998-09-28,45.326961517333984
1998-09-29,44.995853424072266
1998-09-30,43.6016845703125
1998-10-01,42.50376510620117
1998-10-02,43.584285736083984
1998-10-05,43.06147003173828
1998-10-06,43.04405212402344
1998-10-07,43.13113021850586
1998-10-08,43.113731384277344
1998-10-09,44.15934371948242
1998-10-12,44.49047088623047
1998-10-13,44.150630950927734
1998-10-14,44.43818664550781
1998-10-15,46.773372650146484
1998-10-16,46.94764709472656
1998-10-19,47.19159698486328
1998-10-20,47.339725494384766
1998-10-21,47.4355354309082
1998-10-22,47.714385986328125
1998-10-23,47.017333984375
1998-10-26,47.052181243896484
1998-10-27,46.68623352050781
1998-10-28,46.53811264038086
1998-10-29,47.64468765258789
1998-10-30,47.975833892822266
1998-11-02,48.77743911743164
1998-11-03,48.51605987548828
1998-11-04,49.20437240600586
1998-11-05,49.910179138183594
1998-11-06,50.119300842285156
1998-11-09,49.64006805419922
1998-11-10,49.42223358154297
1998-11-11,49.27409362792969
1998-11-12,49.42223358154297
1998-11-13,49.910179138183594
1998-11-16,50.380672454833984
1998-11-17,50.17157745361328
1998-11-18,50.56370544433594
1998-11-19,50.607234954833984
1998-11-20,51.232147216796875
1998-11-23,52.55877685546875
1998-11-24,52.00020217895508
1998-11-25,52.017616271972656
1998-11-27,52.087467193603516
1998-11-30,50.7259407043457
1998-12-01,50.979042053222656
1998-12-02,50.69102478027344
1998-12-03,49.61753463745117
1998-12-04,50.551422119140625
1998-12-07,50.69102478027344
1998-12-08,50.446685791015625
1998-12-09,50.30696487426758
1998-12-10,49.312015533447266
1998-12-11,49.13747787475586
1998-12-14,48.325801849365234
1998-12-15,49.27708435058594
1998-12-16,49.08510208129883
1998-12-17,49.556396484375
1998-12-18,49.64030456542969
1998-12-21,50.25233459472656
1998-12-22,50.54952621459961
1998-12-23,51.51128387451172
1998-12-24,51.52873611450195
1998-12-28,51.4412956237793
1998-12-29,52.30680847167969
1998-12-30,51.82594299316406
1998-12-31,51.214012145996094
1999-01-04,51.4500846862793
1999-01-05,52.158180236816406
1999-01-06,53.522064208984375
1999-01-07,53.294761657714844
1999-01-08,54.002891540527344
1999-01-11,53.90673065185547
1999-01-12,52.892578125
1999-01-13,52.22814178466797
1999-01-14,50.846824645996094
1999-01-15,52.38453674316406
1999-01-19,52.15687561035156
1999-01-20,52.47215270996094
1999-01-21,51.63146209716797
1999-01-22,51.17607498168945
1999-01-25,51.71900939941406
1999-01-26,52.5246696472168
1999-01-27,51.38622283935547
1999-01-28,51.8240852355957
1999-01-29,52.27943801879883
1999-02-01,52.314483642578125
1999-02-02,51.9291877746582
1999-02-03,52.61222457885742
1999-02-04,52.40204620361328
1999-02-05,52.15687561035156
1999-02-08,52.016780853271484
1999-02-09,51.21109390258789
1999-02-10,51.35124588012695
1999-02-11,52.68228530883789
1999-02-12,52.0693244934082
1999-02-16,51.9554557800293
1999-02-17,51.80658721923828
1999-02-18,52.13933563232422
1999-02-19,52.50423812866211
1999-02-22,53.71467590332031
1999-02-23,53.64448547363281
1999-02-24,52.697181701660156
1999-02-25,52.311275482177734
1999-02-26,52.144649505615234
1999-03-01,52.24113082885742
1999-03-02,52.36395263671875
1999-03-03,52.11832046508789
1999-03-04,53.31122970581055
1999-03-05,54.802268981933594
1999-03-08,54.71461486816406
1999-03-09,54.41637420654297
1999-03-10,54.97772979736328
1999-03-11,55.749576568603516
1999-03-12,55.3724250793457
1999-03-15,55.986419677734375
1999-03-16,55.819725036621094
1999-03-17,55.53032302856445
1999-03-18,56.31096649169922
1999-03-19,55.411399841308594
1999-03-22,55.727664947509766
1999-03-23,54.3221435546875
1999-03-24,54.445098876953125
1999-03-25,55.44655990600586
1999-03-26,55.25327682495117
1999-03-29,56.14923095703125
1999-03-30,55.81547164916992
1999-03-31,54.95463180541992
1999-04-01,55.24452590942383
1999-04-05,56.28977584838867
1999-04-06,56.00868606567383
1999-04-07,56.781795501708984
1999-04-08,57.37913131713867
1999-04-09,57.27365493774414
1999-04-12,58.1960563659668
1999-04-13,58.538597106933594
1999-04-14,58.66162109375
1999-04-15,58.9427490234375
1999-04-16,58.777103424072266
1999-04-19,58.68927764892578
1999-04-20,58.741981506347656
1999-04-21,59.88407897949219
1999-04-22,60.428829193115234
1999-04-23,60.21799087524414
1999-04-26,60.3058967590332
1999-04-27,60.938419342041016
1999-04-28,60.87696838378906
1999-04-29,61.16680908203125
1999-04-30,60.51670455932617
1999-05-03,61.97512435913086
1999-05-04,61.430416107177734
1999-05-05,61.500667572021484
1999-05-06,61.571014404296875
1999-05-07,62.09812545776367
1999-05-10,61.852203369140625
1999-05-11,61.97512435913086
1999-05-12,61.94002151489258
1999-05-13,62.55497741699219
1999-05-14,61.36015701293945
1999-05-17,61.149288177490234
1999-05-18,61.19317626953125
1999-05-19,61.325016021728516
1999-05-20,61.18444061279297
1999-05-21,60.996482849121094
1999-05-24,59.93996047973633
1999-05-25,59.200462341308594
1999-05-26,60.292171478271484
1999-05-27,59.09476089477539
1999-05-28,59.24446105957031
1999-06-01,59.78153610229492
1999-06-02,59.684654235839844
1999-06-03,60.15129852294922
1999-06-04,60.978878021240234
1999-06-07,61.401519775390625
1999-06-08,60.714752197265625
1999-06-09,60.36256790161133
1999-06-10,59.85197067260742
1999-06-11,59.14753723144531
1999-06-14,59.552513122558594
1999-06-15,59.92240905761719
1999-06-16,60.73234558105469
1999-06-17,61.260650634765625
1999-06-18,61.185604095458984
1999-06-21,60.9916877746582
1999-06-22,60.445247650146484
1999-06-23,60.07505416870117
1999-06-24,59.58145523071289
1999-06-25,59.643192291259766
1999-06-28,60.1807861328125
1999-06-29,60.70964050292969
1999-06-30,61.69679260253906
1999-07-01,62.454776763916016
1999-07-02,62.983604431152344
1999-07-06,62.84258270263672
1999-07-07,62.93075180053711
1999-07-08,62.70159912109375
1999-07-09,63.212799072265625
1999-07-12,63.089412689208984
1999-07-13,63.12464904785156
1999-07-14,62.983604431152344
1999-07-15,63.01011276245117
1999-07-16,63.2138557434082
1999-07-19,63.0639533996582
1999-07-20,61.87377166748047
1999-07-21,62.032386779785156
1999-07-22,61.75031661987305
1999-07-23,61.53871154785156
1999-07-26,61.186058044433594
1999-07-27,61.856109619140625
1999-07-28,61.75031661987305
1999-07-29,60.815799713134766
1999-07-30,60.0046272277832
1999-08-02,60.128047943115234
1999-08-03,60.21624755859375
1999-08-04,60.180931091308594
1999-08-05,61.13319778442383
1999-08-06,60.42782974243164
1999-08-09,60.445472717285156
1999-08-10,60.23384475708008
1999-08-11,60.93920135498047
1999-08-12,60.88628005981445
1999-08-13,62.06773376464844
1999-08-16,62.43802261352539
1999-08-17,62.77302169799805
1999-08-18,62.00600814819336
1999-08-19,61.926536560058594
1999-08-20,62.85125732421875
1999-08-23,64.06157684326172
1999-08-24,63.85840606689453
1999-08-25,64.2471923828125
1999-08-26,63.36366271972656
1999-08-27,62.762939453125
1999-08-30,61.66738510131836
1999-08-31,61.20797348022461
1999-09-01,61.95015335083008
1999-09-02,61.29631042480469
1999-09-03,62.93959045410156
1999-09-07,62.33879470825195
1999-09-08,62.37420654296875
1999-09-09,62.515525817871094
1999-09-10,62.37420654296875
1999-09-13,62.37420654296875
1999-09-14,61.826393127441406
1999-09-15,60.99592208862305
1999-09-16,60.80157470703125
1999-09-17,61.35337448120117
1999-09-20,61.15879821777344
1999-09-21,59.92034149169922
1999-09-22,59.52238845825195
1999-09-23,58.13356018066406
1999-09-24,58.10706329345703
1999-09-27,58.3635139465332
1999-09-28,58.16893005371094
1999-09-29,57.744327545166016
1999-09-30,58.664329528808594
1999-10-01,58.08049774169922
1999-10-04,59.1065673828125
1999-10-05,58.885440826416016
1999-10-06,59.93806838989258
1999-10-07,59.59307098388672
1999-10-08,60.34498977661133
1999-10-11,60.22114562988281
1999-10-12,59.00049591064453
1999-10-13,57.779788970947266
1999-10-14,58.0981330871582
1999-10-15,56.630916595458984
1999-10-18,57.26797103881836
1999-10-19,57.86973571777344
1999-10-20,58.736854553222656
1999-10-21,58.577545166015625
1999-10-22,59.17925262451172
1999-10-25,58.542205810546875
1999-10-26,58.15284729003906
1999-10-27,59.03770065307617
1999-10-28,60.347267150878906
1999-10-29,60.91360092163086
1999-11-01,60.31194305419922
1999-11-02,59.851776123046875
1999-11-03,60.152626037597656
1999-11-04,60.38270950317383
1999-11-05,60.89585494995117
1999-11-08,60.80742263793945
1999-11-09,60.20572280883789
1999-11-10,60.028717041015625
1999-11-11,60.08176803588867
1999-11-12,61.19674301147461
1999-11-15,61.055240631103516
1999-11-16,62.24972152709961
1999-11-17,61.85151672363281
1999-11-18,62.58597183227539
1999-11-19,62.41011047363281
1999-11-22,63.0394287109375
1999-11-23,62.45446014404297
1999-11-24,62.48100280761719
1999-11-26,62.08224105834961
1999-11-29,62.14427947998047
1999-11-30,61.65665054321289
1999-12-01,62.45446014404297
1999-12-02,62.74698257446289
1999-12-03,64.07649993896484
1999-12-06,63.677635192871094
1999-12-07,63.08376693725586
1999-12-08,62.667171478271484
1999-12-09,63.1812744140625
1999-12-10,63.80172348022461
1999-12-13,63.659912109375
1999-12-14,63.42943572998047
1999-12-15,63.68644714355469
1999-12-16,63.76628112792969
1999-12-17,64.05826568603516
1999-12-20,63.27745056152344
1999-12-21,63.63242721557617
1999-12-22,63.703433990478516
1999-12-23,65.00762939453125
1999-12-27,64.8035888671875
1999-12-28,65.33592224121094
1999-12-29,65.22948455810547
1999-12-30,64.9898681640625
1999-12-31,65.40686798095703
2000-01-03,64.44869232177734
2000-01-04,62.32819747924805
2000-01-05,63.13557815551758
2000-01-06,63.45493698120117
2000-01-07,65.58433532714844
2000-01-10,65.86827850341797
2000-01-11,65.38023376464844
2000-01-12,65.5489501953125
2000-01-13,65.79725646972656
2000-01-14,66.71995544433594
2000-01-18,65.70857238769531
2000-01-19,65.61984252929688
2000-01-20,64.58175659179688
2000-01-21,64.10063171386719
2000-01-24,62.50250244140625
2000-01-25,62.69777297973633
2000-01-26,62.768829345703125
2000-01-27,62.768829345703125
2000-01-28,61.028648376464844
2000-01-31,62.218421936035156
2000-02-01,62.66227340698242
2000-02-02,62.32493209838867
2000-02-03,62.78657150268555
2000-02-04,62.360389709472656
2000-02-07,61.792259216308594
2000-02-08,62.111846923828125
2000-02-09,60.744632720947266
2000-02-10,60.79783248901367
2000-02-11,59.37733459472656
2000-02-14,59.94551467895508
2000-02-15,61.04651641845703
2000-02-16,60.12308883666992
2000-02-17,59.537174224853516
2000-02-18,58.1705207824707
2000-02-22,58.49053955078125
2000-02-23,58.1705207824707
2000-02-24,58.02827453613281
2000-02-25,56.072696685791016
2000-02-28,56.970481872558594
2000-02-29,57.7794303894043
2000-03-01,57.814971923828125
2000-03-02,57.850521087646484
2000-03-03,59.094970703125
2000-03-06,57.86827087402344
2000-03-07,55.75266647338867
2000-03-08,56.01933670043945
2000-03-09,57.07718276977539
2000-03-10,56.64157485961914
2000-03-13,56.67710876464844
2000-03-14,56.01933670043945
2000-03-15,57.814971923828125
2000-03-16,60.74837875366211
2000-03-17,60.464515686035156
2000-03-20,60.856204986572266
2000-03-21,62.17369079589844
2000-03-22,61.86213684082031
2000-03-23,63.31324005126953
2000-03-24,63.31324005126953
2000-03-27,62.565433502197266
2000-03-28,62.316226959228516
2000-03-29,63.09961700439453
2000-03-30,62.7078742980957
2000-03-31,62.35175704956055
2000-04-03,64.20347595214844
2000-04-04,63.63371276855469
2000-04-05,62.88592529296875
2000-04-06,63.48241424560547
2000-04-07,63.18855285644531
2000-04-10,63.847328186035156
2000-04-11,64.52389526367188
2000-04-12,62.966094970703125
2000-04-13,62.1203498840332
2000-04-14,58.40803527832031
2000-04-17,60.39329528808594
2000-04-18,60.99862289428711
2000-04-19,60.856204986572266
2000-04-20,62.004005432128906
2000-04-24,62.05741882324219
2000-04-25,63.42897415161133
2000-04-26,62.1286506652832
2000-04-27,61.772438049316406
2000-04-28,61.30934143066406
2000-05-01,61.63003921508789
2000-05-02,61.02435302734375
2000-05-03,59.74184799194336
2000-05-04,59.456878662109375
2000-05-05,60.32969284057617
2000-05-08,60.38306427001953
2000-05-09,60.062469482421875
2000-05-10,58.886871337890625
2000-05-11,60.27619552612305
2000-05-12,60.561180114746094
2000-05-15,61.67451477050781
2000-05-16,62.3067741394043
2000-05-17,61.416175842285156
2000-05-18,61.23802185058594
2000-05-19,60.83504867553711
2000-05-22,60.24634552001953
2000-05-23,59.621925354003906
2000-05-24,60.19281768798828
2000-05-25,59.08668518066406
2000-05-26,58.87260437011719
2000-05-30,60.19281768798828
2000-05-31,60.1214485168457
2000-06-01,60.799381256103516
2000-06-02,61.379150390625
2000-06-05,61.798362731933594
2000-06-06,61.45053482055664
2000-06-07,61.85193634033203
2000-06-08,60.95991134643555
2000-06-09,60.66554641723633
2000-06-12,60.35336685180664
2000-06-13,60.799381256103516
2000-06-14,61.22752380371094
2000-06-15,60.9956169128418
2000-06-16,59.698883056640625
2000-06-19,60.31474304199219
2000-06-20,59.83281326293945
2000-06-21,59.9399299621582
2000-06-22,59.40434265136719
2000-06-23,59.65430450439453
2000-06-26,60.528934478759766
2000-06-27,60.18974685668945
2000-06-28,60.18974685668945
2000-06-29,59.547176361083984
2000-06-30,59.61854553222656
2000-07-03,60.528934478759766
2000-07-05,59.97557830810547
2000-07-06,60.02912139892578
2000-07-07,60.73420715332031
2000-07-10,60.832401275634766
2000-07-11,61.260807037353516
2000-07-12,61.58207321166992
2000-07-13,61.68915557861328
2000-07-14,61.83196258544922
2000-07-17,61.68915557861328
2000-07-18,61.474979400634766
2000-07-19,61.22504806518555
2000-07-20,62.313926696777344
2000-07-21,61.20438003540039
2000-07-24,61.09714889526367
2000-07-25,61.079227447509766
2000-07-26,60.346378326416016
2000-07-27,60.650264739990234
2000-07-28,60.06035614013672
2000-07-31,60.06035614013672
2000-08-01,60.632389068603516
2000-08-02,61.20438003540039
2000-08-03,61.16863250732422
2000-08-04,61.49034881591797
2000-08-07,62.13386917114258
2000-08-08,62.72377395629883
2000-08-09,62.41987991333008
2000-08-10,62.47358703613281
2000-08-11,63.11703109741211
2000-08-14,63.90353775024414
2000-08-15,63.45661926269531
2000-08-16,63.5280876159668
2000-08-17,63.40299606323242
2000-08-18,63.240291595458984
2000-08-21,63.633872985839844
2000-08-22,63.87555694580078
2000-08-23,63.84865188598633
2000-08-24,64.15289306640625
2000-08-25,64.26918029785156
2000-08-28,64.52872467041016
2000-08-29,64.4391860961914
2000-08-30,63.65182876586914
2000-08-31,64.40337371826172
2000-09-01,64.4391860961914
2000-09-05,64.62715148925781
2000-09-06,64.81493377685547
2000-09-07,64.58242797851562
2000-09-08,64.18864440917969
2000-09-11,64.20657348632812
2000-09-12,64.65392303466797
2000-09-13,64.17076873779297
2000-09-14,63.65247344970703
2000-09-15,62.496803283691406
2000-09-18,62.06679153442383
2000-09-19,61.90553283691406
2000-09-20,61.31427764892578
2000-09-21,60.920082092285156
2000-09-22,62.35350036621094
2000-09-25,61.97726058959961
2000-09-26,60.8663444519043
2000-09-27,61.07237243652344
2000-09-28,62.12053298950195
2000-09-29,61.135108947753906
2000-10-02,61.40388870239258
2000-10-03,61.36802291870117
2000-10-04,61.860748291015625
2000-10-05,61.618839263916016
2000-10-06,60.8842658996582
2000-10-09,60.6602668762207
2000-10-10,60.14961624145508
2000-10-11,59.862945556640625
2000-10-12,57.55158996582031
2000-10-13,58.411624908447266
2000-10-16,58.88645935058594
2000-10-17,57.67697525024414
2000-10-18,57.21113967895508
2000-10-19,58.39369583129883
2000-10-20,58.77503967285156
2000-10-23,59.214622497558594
2000-10-24,59.38504409790039
2000-10-25,59.071102142333984
2000-10-26,59.52854919433594
2000-10-27,60.963924407958984
2000-10-30,62.1120491027832
2000-10-31,62.81175994873047
2000-11-01,62.66825866699219
2000-11-02,62.37217330932617
2000-11-03,62.13002014160156
2000-11-06,63.170562744140625
2000-11-07,63.009159088134766
2000-11-08,62.444034576416016
2000-11-09,62.13002014160156
2000-11-10,60.92800521850586
2000-11-13,60.533321380615234
2000-11-14,61.609745025634766
2000-11-15,61.609745025634766
2000-11-16,61.21506881713867
2000-11-17,61.06865692138672
2000-11-20,60.1794548034668
2000-11-21,60.57468032836914
2000-11-22,59.71237564086914
2000-11-24,60.39505386352539
2000-11-27,60.862091064453125
2000-11-28,60.520751953125
2000-11-29,60.91596984863281
2000-11-30,60.01772689819336
2000-12-01,59.67645263671875
2000-12-04,60.91596984863281
2000-12-05,62.62255859375
2000-12-06,61.347103118896484
2000-12-07,60.92497253417969
2000-12-08,60.08961486816406
2000-12-11,61.8501091003418
2000-12-12,62.155513763427734
2000-12-13,62.11954879760742
2000-12-14,61.32016372680664
2000-12-15,59.71611785888672
2000-12-18,61.37063217163086
2000-12-19,60.777164459228516
2000-12-20,59.24855041503906
2000-12-21,60.39055252075195
2000-12-22,61.559486389160156
2000-12-26,61.86521911621094
2000-12-27,62.40471649169922
2000-12-28,62.5845947265625
2000-12-29,61.451595306396484
2001-01-02,61.23573303222656
2001-01-03,63.0341911315918
2001-01-04,62.86334228515625
2001-01-05,61.16380310058594
2001-01-08,61.181854248046875
2001-01-09,60.67831039428711
2001-01-10,61.343685150146484
2001-01-11,60.96604537963867
2001-01-12,60.62435531616211
2001-01-16,61.25379943847656
2001-01-17,60.984004974365234
2001-01-18,61.41561508178711
2001-01-19,60.81804275512695
2001-01-22,61.14207077026367
2001-01-23,61.358154296875
2001-01-24,61.26814651489258
2001-01-25,61.82625961303711
2001-01-26,61.43014907836914
2001-01-29,61.703819274902344
2001-01-30,62.64290237426758
2001-01-31,62.60835647583008
2001-02-01,63.38616180419922
2001-02-02,62.585269927978516
2001-02-05,63.259368896484375
2001-02-06,63.13270950317383
2001-02-07,63.15570068359375
2001-02-08,62.64290237426758
2001-02-09,62.233856201171875
2001-02-12,63.16143798828125
2001-02-13,62.95981979370117
2001-02-14,62.383731842041016
2001-02-15,62.994346618652344
2001-02-16,62.40296173095703
2001-02-20,61.99900436401367
2001-02-21,60.75852966308594
2001-02-22,60.960411071777344
2001-02-23,60.32573699951172
2001-02-26,61.56629180908203
2001-02-27,61.50865173339844
2001-02-28,60.58538055419922
2001-03-01,60.40070724487305
2001-03-02,60.469974517822266
2001-03-05,60.914310455322266
2001-03-06,61.24890899658203
2001-03-07,61.99900436401367
2001-03-08,62.66840362548828
2001-03-09,61.24890899658203
2001-03-12,58.79669189453125
2001-03-13,59.35056686401367
2001-03-14,57.80997085571289
2001-03-15,57.931156158447266
2001-03-16,56.851104736328125
2001-03-19,57.642818450927734
2001-03-20,56.0305290222168
2001-03-21,54.782352447509766
2001-03-22,54.002197265625
2001-03-23,55.07126235961914
2001-03-26,56.16922378540039
2001-03-27,57.319210052490234
2001-03-28,56.4350471496582
2001-03-29,56.71242904663086
2001-03-30,57.290287017822266
2001-04-02,56.279075622558594
2001-04-03,54.493385314941406
2001-04-04,55.077030181884766
2001-04-05,57.43476104736328
2001-04-06,56.74710464477539
2001-04-09,57.105411529541016
2001-04-10,58.347816467285156
2001-04-11,57.89125442504883
2001-04-12,58.76969909667969
2001-04-16,58.353572845458984
2001-04-17,59.08749008178711
2001-04-18,61.49721908569336
2001-04-19,61.9363899230957
2001-04-20,61.274192810058594
2001-04-23,60.811553955078125
2001-04-24,60.609130859375
2001-04-25,61.56916046142578
2001-04-26,61.893070220947266
2001-04-27,62.592796325683594
2001-04-30,62.00869369506836
2001-05-01,63.03814697265625
2001-05-02,62.85883331298828
2001-05-03,62.54082107543945
2001-05-04,63.500770568847656
2001-05-07,63.16532516479492
2001-05-08,62.928226470947266
2001-05-09,62.812591552734375
2001-05-10,63.18848419189453
2001-05-11,62.766334533691406
2001-05-14,63.032325744628906
2001-05-15,63.16532516479492
2001-05-16,65.03915405273438
2001-05-17,65.28206634521484
2001-05-18,65.54212188720703
2001-05-21,65.62902069091797
2001-05-22,65.2640151977539
2001-05-23,64.35466766357422
2001-05-24,64.4589614868164
2001-05-25,63.80440902709961
2001-05-29,63.954959869384766
2001-05-30,63.13825988769531
2001-05-31,63.18462371826172
2001-06-01,63.9781608581543
2001-06-04,64.1055908203125
2001-06-05,64.8528060913086
2001-06-06,64.32573699951172
2001-06-07,64.24459838867188
2001-06-08,63.57271194458008
2001-06-11,63.340972900390625
2001-06-12,63.445274353027344
2001-06-13,63.02818298339844
2001-06-14,61.74806213378906
2001-06-15,61.86981201171875
2001-06-18,62.04374694824219
2001-06-19,61.568275451660156
2001-06-20,61.88723373413086
2001-06-21,62.124916076660156
2001-06-22,61.603084564208984
2001-06-25,60.918819427490234
2001-06-26,60.66376495361328
2001-06-27,60.59416580200195
2001-06-28,61.28415298461914
2001-06-29,61.023231506347656
2001-07-02,61.58570098876953
2001-07-03,61.492923736572266
2001-07-05,60.68110275268555
2001-07-06,59.4692268371582
2001-07-09,59.637351989746094
2001-07-10,59.01116180419922
2001-07-11,59.46341323852539
2001-07-12,60.9710578918457
2001-07-13,61.27838897705078
2001-07-16,60.913089752197266
2001-07-17,61.55089569091797
2001-07-18,61.23192596435547
2001-07-19,61.695858001708984
2001-07-20,61.413753509521484
2001-07-23,60.31085968017578
2001-07-24,59.58531188964844
2001-07-25,60.33992385864258
2001-07-26,60.74039840698242
2001-07-27,60.57204818725586
2001-07-30,60.40951919555664
2001-07-31,60.96681213378906
2001-08-01,61.11771011352539
2001-08-02,61.297611236572266
2001-08-03,61.16994094848633
2001-08-06,60.33404541015625
2001-08-07,60.693992614746094
2001-08-08,59.765228271484375
2001-08-09,59.87552261352539
2001-08-10,60.50238800048828
2001-08-13,60.47921371459961
2001-08-14,60.5488395690918
2001-08-15,60.11934280395508
2001-08-16,60.51403045654297
2001-08-17,59.56560516357422
2001-08-20,60.19322204589844
2001-08-21,58.984519958496094
2001-08-22,59.786434173583984
2001-08-23,59.53654861450195
2001-08-24,60.80339813232422
2001-08-27,60.385032653808594
2001-08-28,59.46097946166992
2001-08-29,58.80435562133789
2001-08-30,57.68275451660156
2001-08-31,58.043052673339844
2001-09-04,58.09539794921875
