Date,Close
1980-03-17,4.43894624710083
1980-03-18,4.43894624710083
1980-03-19,4.43894624710083
1980-03-20,4.394106864929199
1980-03-21,4.304431915283203
1980-03-24,4.304431915283203
1980-03-25,4.304431915283203
1980-03-26,4.214755058288574
1980-03-27,4.169916152954102
1980-03-28,4.080242156982422
1980-03-31,3.990568161010742
1980-04-01,3.9457271099090576
1980-04-02,4.03540563583374
1980-04-03,4.03540563583374
1980-04-07,3.9457271099090576
1980-04-08,3.8560538291931152
1980-04-09,3.9008915424346924
1980-04-10,3.9457271099090576
1980-04-11,3.9457271099090576
1980-04-14,3.8560538291931152
1980-04-15,3.8560538291931152
1980-04-16,3.9457271099090576
1980-04-17,3.766378879547119
1980-04-18,3.766378879547119
1980-04-21,3.8560538291931152
1980-04-22,4.080242156982422
1980-04-23,4.259596824645996
1980-04-24,4.349268913269043
1980-04-25,4.48378324508667
1980-04-28,4.573459625244141
1980-04-29,4.6182966232299805
1980-04-30,4.6182966232299805
1980-05-01,4.663134574890137
1980-05-02,4.6182966232299805
1980-05-05,4.797646999359131
1980-05-06,5.021839618682861
1980-05-07,5.111513614654541
1980-05-08,5.156350135803223
1980-05-09,5.111513614654541
1980-05-12,4.932162761688232
1980-05-13,4.842487335205078
1980-05-14,4.707973003387451
1980-05-15,4.663134574890137
1980-05-16,4.663134574890137
1980-05-19,4.707973003387451
1980-05-20,4.6182966232299805
1980-05-21,4.528621196746826
1980-05-22,4.707973003387451
1980-05-23,4.752810478210449
1980-05-27,4.752810478210449
1980-05-28,4.842487335205078
1980-05-29,4.842487335205078
1980-05-30,4.887322425842285
1980-06-02,5.021839618682861
1980-06-03,5.066674709320068
1980-06-04,5.021839618682861
1980-06-05,5.021839618682861
1980-06-06,5.066674709320068
1980-06-09,5.111513614654541
1980-06-10,5.290863513946533
1980-06-11,5.201187610626221
1980-06-12,5.066674709320068
1980-06-13,5.021839618682861
1980-06-16,5.066674709320068
1980-06-17,5.066674709320068
1980-06-18,5.066674709320068
1980-06-19,5.111513614654541
1980-06-20,5.111513614654541
1980-06-23,5.290863513946533
1980-06-24,5.380538463592529
1980-06-25,5.425376892089844
1980-06-26,5.380538463592529
1980-06-27,5.380538463592529
1980-06-30,5.380538463592529
1980-07-01,5.335700988769531
1980-07-02,5.246028423309326
1980-07-03,5.290863513946533
1980-07-07,5.290863513946533
1980-07-08,5.290863513946533
1980-07-09,5.380538463592529
1980-07-10,5.201187610626221
1980-07-11,5.201187610626221
1980-07-14,5.246028423309326
1980-07-15,5.156350135803223
1980-07-16,5.156350135803223
1980-07-17,5.156350135803223
1980-07-18,5.156350135803223
1980-07-21,5.425376892089844
1980-07-22,5.5150556564331055
1980-07-23,5.694404602050781
1980-07-24,5.739241123199463
1980-07-25,5.739241123199463
1980-07-28,5.739241123199463
1980-07-29,5.828918933868408
1980-07-30,6.053109645843506
1980-07-31,6.053109645843506
1980-08-01,6.232459545135498
1980-08-04,6.277299404144287
1980-08-05,6.221249103546143
1980-08-06,6.33334493637085
1980-08-07,6.61358118057251
1980-08-08,6.557530403137207
1980-08-11,6.389392852783203
1980-08-12,6.389392852783203
1980-08-13,6.389392852783203
1980-08-14,6.389392852783203
1980-08-15,6.501488208770752
1980-08-18,6.501488208770752
1980-08-19,6.221249103546143
1980-08-20,6.33334493637085
1980-08-21,6.501488208770752
1980-08-22,6.61358118057251
1980-08-25,6.7817230224609375
1980-08-26,7.0059123039245605
1980-08-27,7.3982415199279785
1980-08-28,7.5103373527526855
1980-08-29,7.622429370880127
1980-09-02,7.5103373527526855
1980-09-03,7.5103373527526855
1980-09-04,7.3982415199279785
1980-09-05,7.454290866851807
1980-09-08,7.3982415199279785
1980-09-09,7.566382884979248
1980-09-10,7.622429370880127
1980-09-11,7.566382884979248
1980-09-12,7.566382884979248
1980-09-15,7.5103373527526855
1980-09-16,7.566382884979248
1980-09-17,7.622429370880127
1980-09-18,7.566382884979248
1980-09-19,7.566382884979248
1980-09-22,7.566382884979248
1980-09-23,7.622429370880127
1980-09-24,7.5103373527526855
1980-09-25,7.286147117614746
1980-09-26,7.061957836151123
1980-09-29,6.7817230224609375
1980-09-30,6.7817230224609375
1980-10-01,7.0059123039245605
1980-10-02,7.0059123039245605
1980-10-03,7.0059123039245605
1980-10-06,7.230103492736816
1980-10-07,7.3982415199279785
1980-10-08,7.3982415199279785
1980-10-09,7.622429370880127
1980-10-10,7.622429370880127
1980-10-13,7.622429370880127
1980-10-14,7.678478717803955
1980-10-15,7.622429370880127
1980-10-16,7.7905731201171875
1980-10-17,8.40709400177002
1980-10-20,8.6312837600708
1980-10-21,8.575235366821289
1980-10-22,8.799426078796387
1980-10-23,8.799426078796387
1980-10-24,8.91152286529541
1980-10-27,8.743378639221191
1980-10-28,8.6312837600708
1980-10-29,8.575235366821289
1980-10-30,8.463141441345215
1980-10-31,8.238951683044434
1980-11-03,8.182905197143555
1980-11-05,7.958714485168457
1980-11-06,7.958714485168457
1980-11-07,7.958714485168457
1980-11-10,7.734523296356201
1980-11-11,7.734523296356201
1980-11-12,7.734523296356201
1980-11-13,7.846622467041016
1980-11-14,8.126855850219727
1980-11-17,8.238951683044434
1980-11-18,8.6312837600708
1980-11-19,8.743378639221191
1980-11-20,8.743378639221191
1980-11-21,8.743378639221191
1980-11-24,8.855472564697266
1980-11-25,8.6312837600708
1980-11-26,8.687333106994629
1980-11-28,8.91152286529541
1980-12-01,8.91152286529541
1980-12-02,8.96756649017334
1980-12-03,8.91152286529541
1980-12-04,8.96756649017334
1980-12-05,8.743378639221191
1980-12-08,8.463141441345215
1980-12-09,8.40709400177002
1980-12-10,8.463141441345215
1980-12-11,8.463141441345215
1980-12-12,8.40709400177002
1980-12-15,8.351046562194824
1980-12-16,8.6312837600708
1980-12-17,9.13570785522461
1980-12-18,9.303849220275879
1980-12-19,9.191755294799805
1980-12-22,9.471992492675781
1980-12-23,9.584087371826172
1980-12-24,9.415946006774902
1980-12-26,9.584087371826172
1980-12-29,9.752226829528809
1980-12-30,9.752226829528809
1980-12-31,9.920368194580078
1981-01-02,9.920368194580078
1981-01-05,10.312700271606445
1981-01-06,10.424798011779785
1981-01-07,9.52803897857666
1981-01-08,9.415946006774902
1981-01-09,9.191755294799805
1981-01-12,9.303849220275879
1981-01-13,9.191755294799805
1981-01-14,9.415946006774902
1981-01-15,9.52803897857666
1981-01-16,9.584087371826172
1981-01-19,9.752226829528809
1981-01-20,9.80827522277832
1981-01-21,9.80827522277832
1981-01-22,9.80827522277832
1981-01-23,9.696179389953613
1981-01-26,9.584087371826172
1981-01-27,9.471992492675781
1981-01-28,9.303849220275879
1981-01-29,9.247800827026367
1981-01-30,9.247800827026367
1981-02-02,8.855472564697266
1981-02-03,8.519193649291992
1981-02-04,8.238951683044434
1981-02-05,8.351046562194824
1981-02-06,8.29499626159668
1981-02-09,8.40709400177002
1981-02-10,8.40709400177002
1981-02-11,8.40709400177002
1981-02-12,8.40709400177002
1981-02-13,8.519193649291992
1981-02-17,8.575235366821289
1981-02-18,8.351046562194824
1981-02-19,8.40709400177002
1981-02-20,8.29499626159668
1981-02-23,8.126855850219727
1981-02-24,8.351046562194824
1981-02-25,8.29499626159668
1981-02-26,8.463141441345215
1981-02-27,8.519193649291992
1981-03-02,8.40709400177002
1981-03-03,8.40709400177002
1981-03-04,8.238951683044434
1981-03-05,8.29499626159668
1981-03-06,8.29499626159668
1981-03-09,8.238951683044434
1981-03-10,8.351046562194824
1981-03-11,8.29499626159668
1981-03-12,8.40709400177002
1981-03-13,8.351046562194824
1981-03-16,8.40709400177002
1981-03-17,8.40709400177002
1981-03-18,8.519193649291992
1981-03-19,8.687333106994629
1981-03-20,8.799426078796387
1981-03-23,8.575235366821289
1981-03-24,8.687333106994629
1981-03-25,8.743378639221191
1981-03-26,8.6312837600708
1981-03-27,8.519193649291992
1981-03-30,8.6312837600708
1981-03-31,9.023615837097168
1981-04-01,8.91152286529541
1981-04-02,8.96756649017334
1981-04-03,8.855472564697266
1981-04-06,8.687333106994629
1981-04-07,8.519193649291992
1981-04-08,8.463141441345215
1981-04-09,8.463141441345215
1981-04-10,8.40709400177002
1981-04-13,8.463141441345215
1981-04-14,8.40709400177002
