Date,Close
2021-10-07,24.963701248168945
2021-10-08,24.931621551513672
2021-10-11,24.841230392456055
2021-10-12,24.97049903869629
2021-10-13,25.40789794921875
2021-10-14,25.748098373413086
2021-10-15,26.117456436157227
2021-10-18,26.2535343170166
2021-10-19,26.477092742919922
2021-10-20,26.428489685058594
2021-10-21,26.573318481445312
2021-10-22,26.185495376586914
2021-10-25,26.86588478088379
2021-10-26,26.85811424255371
2021-10-27,26.5645694732666
2021-10-28,27.299394607543945
2021-10-29,27.44908332824707
2021-11-01,28.090599060058594
2021-11-02,27.954524993896484
2021-11-03,28.45995330810547
2021-11-04,28.877910614013672
2021-11-05,28.997468948364258
2021-11-08,29.412508010864258
2021-11-09,28.877910614013672
2021-11-10,28.153779983520508
2021-11-11,28.683517456054688
2021-11-12,29.017881393432617
2021-11-15,28.790433883666992
2021-11-16,29.266714096069336
2021-11-17,29.058700561523438
2021-11-18,28.95567512512207
2021-11-19,28.975112915039062
2021-11-22,28.69322967529297
2021-11-23,28.45995330810547
2021-11-24,28.526050567626953
2021-11-26,27.614320755004883
2021-11-29,28.0419979095459
2021-11-30,27.779558181762695
2021-12-01,27.274124145507812
2021-12-02,27.36160659790039
2021-12-03,26.477092742919922
2021-12-06,26.690929412841797
2021-12-07,27.594881057739258
2021-12-08,27.81844139099121
2021-12-09,27.108884811401367
2021-12-10,27.14776611328125
2021-12-13,26.38961410522461
2021-12-14,26.10773277282715
2021-12-15,26.545127868652344
2021-12-16,25.782115936279297
2021-12-17,25.80739974975586
2021-12-20,25.175336837768555
2021-12-21,25.90463638305664
2021-12-22,26.274150848388672
2021-12-23,26.661169052124023
2021-12-27,26.906204223632812
2021-12-28,26.633934020996094
2021-12-29,26.468629837036133
2021-12-30,26.71172523498535
2021-12-31,26.71172523498535
2022-01-03,27.363231658935547
2022-01-04,27.197927474975586
2022-01-05,26.322769165039062
2022-01-06,26.12828826904297
2022-01-07,25.826847076416016
2022-01-10,25.642091751098633
2022-01-11,26.09912109375
2022-01-12,26.36166763305664
2022-01-13,25.885190963745117
2022-01-14,25.885190963745117
2022-01-18,25.058650970458984
2022-01-19,24.319631576538086
2022-01-20,24.06680679321289
2022-01-21,23.366683959960938
2022-01-24,23.133312225341797
2022-01-25,22.54014778137207
2022-01-26,22.62766456604004
2022-01-27,21.616369247436523
2022-01-28,21.75250816345215
2022-01-31,23.133312225341797
2022-02-01,23.50282096862793
2022-02-02,23.444473266601562
2022-02-03,22.559595108032227
2022-02-04,22.929113388061523
2022-02-07,22.88048553466797
2022-02-08,23.347232818603516
2022-02-09,24.154327392578125
2022-02-10,23.600059509277344
2022-02-11,22.656831741333008
2022-02-14,22.63739013671875
2022-02-15,23.872329711914062
2022-02-16,24.008466720581055
2022-02-17,23.240266799926758
2022-02-18,22.773521423339844
2022-02-22,22.19008445739746
2022-02-23,21.694162368774414
2022-02-24,22.238706588745117
2022-02-25,22.510976791381836
2022-02-28,22.8513126373291
2022-03-01,22.04422378540039
2022-03-02,22.3651123046875
2022-03-03,21.5677490234375
2022-03-04,20.789831161499023
2022-03-07,19.938987731933594
2022-03-08,20.420326232910156
2022-03-09,21.37327003479004
2022-03-10,20.877351760864258
2022-03-11,20.274457931518555
2022-03-14,19.331239700317383
2022-03-15,19.895225524902344
2022-03-16,21.37327003479004
2022-03-17,21.587202072143555
2022-03-18,22.216535568237305
2022-03-21,21.807998657226562
2022-03-22,22.427610397338867
2022-03-23,22.14844512939453
2022-03-24,22.839065551757812
2022-03-25,22.56671142578125
2022-03-28,22.80015754699707
2022-03-29,23.646411895751953
2022-03-30,23.13088035583496
2022-03-31,22.80015754699707
2022-04-01,22.80015754699707
2022-04-04,23.547199249267578
2022-04-05,22.586162567138672
2022-04-06,21.798276901245117
2022-04-07,21.574548721313477
2022-04-08,21.175743103027344
2022-04-11,20.815839767456055
2022-04-12,20.747756958007812
2022-04-13,21.27301597595215
2022-04-14,20.835296630859375
2022-04-18,20.699125289916992
2022-04-19,21.28468894958496
2022-04-20,20.913116455078125
2022-04-21,20.232223510742188
2022-04-22,19.78478240966797
2022-04-25,20.049352645874023
2022-04-26,19.103891372680664
2022-04-27,19.240066528320312
2022-04-28,19.745872497558594
2022-04-29,19.28870391845703
2022-05-02,19.648605346679688
2022-05-03,19.750736236572266
2022-05-04,20.290586471557617
2022-05-05,19.20115852355957
2022-05-06,18.870439529418945
2022-05-09,17.508657455444336
2022-05-10,17.6302433013916
2022-05-11,17.032033920288086
2022-05-12,17.129297256469727
2022-05-13,18.277090072631836
2022-05-16,17.956096649169922
2022-05-17,18.8607120513916
2022-05-18,18.092273712158203
2022-05-19,18.466766357421875
2022-05-20,18.452173233032227
2022-05-23,18.598087310791016
2022-05-24,17.87828254699707
2022-05-25,18.140913009643555
2022-05-26,19.00661849975586
2022-05-27,19.755598068237305
2022-05-31,19.70793342590332
2022-06-01,19.249794006347656
2022-06-02,20.018226623535156
2022-06-03,19.405427932739258
2022-06-06,19.775054931640625
2022-06-07,19.893720626831055
2022-06-08,19.775054931640625
2022-06-09,19.21088409423828
2022-06-10,18.549448013305664
2022-06-13,17.275205612182617
2022-06-14,17.454181671142578
2022-06-15,17.915241241455078
2022-06-16,16.8909854888916
2022-06-17,17.420625686645508
