Date,Close
2002-10-16,2.340407371520996
2002-10-17,2.5609328746795654
2002-10-18,2.660524368286133
2002-10-21,2.589387893676758
2002-10-22,2.5751607418060303
2002-10-23,2.681865692138672
2002-10-24,2.902390718460083
2002-10-25,2.8739359378814697
2002-10-28,2.8881630897521973
2002-10-29,2.8454809188842773
2002-10-30,2.8739359378814697
2002-10-31,2.9166181087493896
2002-11-01,2.825918197631836
2002-11-04,2.8490374088287354
2002-11-05,2.8579299449920654
2002-11-06,2.9681928157806396
2002-11-07,3.019765615463257
2002-11-08,2.881049156188965
2002-11-11,2.925510883331299
2002-11-12,2.9344029426574707
2002-11-13,2.9344029426574707
2002-11-14,2.952186346054077
2002-11-15,3.0962390899658203
2002-11-18,3.094460964202881
2002-11-19,3.1922736167907715
2002-11-20,3.1762678623199463
2002-11-21,3.2900874614715576
2002-11-22,3.5390660762786865
2002-11-25,3.7080185413360596
2002-11-26,3.556849956512451
2002-11-27,3.654665231704712
2002-11-29,3.736473321914673
2002-12-02,4.00323486328125
2002-12-03,4.008571147918701
2002-12-04,3.944547653198242
2002-12-05,3.8591842651367188
2002-12-06,3.8769683837890625
2002-12-09,3.983673334121704
2002-12-10,3.948103904724121
2002-12-11,3.905421257019043
2002-12-12,3.8058316707611084
2002-12-13,3.5550732612609863
2002-12-16,3.592419385910034
2002-12-17,3.5355093479156494
2002-12-18,3.352332592010498
2002-12-19,3.2900874614715576
2002-12-20,3.4857141971588135
2002-12-23,3.556849956512451
2002-12-24,3.416356325149536
2002-12-26,3.387901544570923
2002-12-27,3.396793842315674
2002-12-30,3.3861231803894043
2002-12-31,3.4145772457122803
2003-01-02,3.560407876968384
2003-01-03,3.5301742553710938
2003-01-06,3.814723253250122
2003-01-07,3.7258009910583496
2003-01-08,3.7346949577331543
2003-01-09,3.804053544998169
2003-01-10,3.8236148357391357
2003-01-13,3.8325068950653076
2003-01-14,3.7791552543640137
2003-01-15,3.7346949577331543
2003-01-16,3.8325068950653076
2003-01-17,3.8502910137176514
2003-01-21,3.788048267364502
2003-01-22,3.6457736492156982
2003-01-23,3.459038257598877
2003-01-24,3.5123894214630127
2003-01-27,3.4323606491088867
2003-01-28,3.3487751483917236
2003-01-29,3.2900874614715576
2003-01-30,3.2900874614715576
2003-01-31,3.3790087699890137
2003-02-03,3.076676845550537
2003-02-04,3.156705379486084
2003-02-05,3.1015751361846924
2003-02-06,3.1015751361846924
2003-02-07,3.2011663913726807
2003-02-10,3.1122453212738037
2003-02-11,3.658221483230591
2003-02-12,3.592419385910034
2003-02-13,3.6279876232147217
2003-02-14,3.6937899589538574
2003-02-18,3.8698558807373047
2003-02-19,3.8769683837890625
2003-02-20,3.9338772296905518
2003-02-21,4.202419757843018
2003-02-24,4.093936443328857
2003-02-25,3.992567300796509
2003-02-26,3.983673334121704
2003-02-27,3.994345188140869
2003-02-28,4.159736156463623
2003-03-03,4.042361259460449
2003-03-04,4.054810523986816
2003-03-05,4.033468723297119
2003-03-06,3.8236148357391357
2003-03-07,3.992567300796509
2003-03-10,3.9569969177246094
2003-03-11,4.085044860839844
2003-03-12,3.9214282035827637
2003-03-13,3.8129444122314453
2003-03-14,3.825392246246338
2003-03-17,3.8911945819854736
2003-03-18,3.985452175140381
2003-03-19,4.081486225128174
2003-03-20,4.013906478881836
2003-03-21,4.113499164581299
2003-03-24,4.005014419555664
2003-03-25,3.9356555938720703
2003-03-26,4.001458168029785
2003-03-27,3.9658901691436768
2003-03-28,4.010348796844482
2003-03-31,4.0743727684021
2003-04-01,4.369592666625977
2003-04-02,4.401602268218994
2003-04-03,4.510087490081787
2003-04-04,4.552769184112549
2003-04-07,4.5438761711120605
2003-04-08,4.446064472198486
2003-04-09,4.5029730796813965
2003-04-10,4.357142448425293
2003-04-11,4.282447814941406
2003-04-14,4.499416828155518
2003-04-15,4.8551025390625
2003-04-16,4.712829113006592
2003-04-17,4.89067268371582
2003-04-21,4.865772724151611
2003-04-22,4.8551025390625
2003-04-23,4.82842493057251
2003-04-24,4.8551025390625
2003-04-25,4.807084560394287
2003-04-28,4.979591369628906
2003-04-29,5.201894760131836
2003-04-30,5.358395099639893
2003-05-01,5.37084436416626
2003-05-02,5.326385974884033
2003-05-05,5.3352766036987305
2003-05-06,5.3352766036987305
2003-05-07,5.280145168304443
2003-05-08,5.210786819458008
2003-05-09,5.120086669921875
2003-05-12,5.2552490234375
2003-05-13,5.264139652252197
2003-05-14,5.262362480163574
2003-05-15,5.03472375869751
2003-05-16,5.068512916564941
2003-05-19,4.935131072998047
2003-05-20,4.984925746917725
2003-05-21,5.002709865570068
2003-05-22,5.438426971435547
2003-05-23,5.37084436416626
2003-05-27,5.22857141494751
2003-05-28,5.23035192489624
2003-05-29,5.2072319984436035
2003-05-30,5.155656337738037
2003-06-02,5.068512916564941
2003-06-03,4.935131072998047
2003-06-04,4.844431400299072
2003-06-05,4.983147144317627
2003-06-06,4.999155044555664
2003-06-09,5.153878688812256
2003-06-10,5.459766864776611
2003-06-11,5.58070182800293
2003-06-12,5.797666072845459
2003-06-13,5.8154520988464355
2003-06-16,5.760322093963623
2003-06-17,6.108891010284424
2003-06-18,5.9577250480651855
2003-06-19,5.842128276824951
2003-06-20,5.915044784545898
2003-06-23,5.7638773918151855
2003-06-24,6.477025985717773
2003-06-25,6.66909646987915
2003-06-26,6.6477556228637695
2003-06-27,6.63352632522583
2003-06-30,6.523265838623047
2003-07-01,6.354316234588623
2003-07-02,6.66909646987915
2003-07-03,6.631750583648682
2003-07-07,6.807809352874756
2003-07-08,6.98921537399292
2003-07-09,6.926969528198242
2003-07-10,6.7242279052734375
2003-07-11,6.66909646987915
2003-07-14,6.754461765289307
2003-07-15,6.718893051147461
2003-07-16,6.704665184020996
2003-07-17,6.530379295349121
2003-07-18,6.571282863616943
2003-07-21,6.651313781738281
2003-07-22,6.749122142791748
2003-07-23,6.772246360778809
2003-07-24,6.791809558868408
2003-07-25,6.793587684631348
2003-07-28,7.069243431091309
2003-07-29,6.900292873382568
2003-07-30,6.825598239898682
2003-07-31,6.758017539978027
2003-08-01,6.443235874176025
2003-08-04,6.354316234588623
2003-08-05,6.405888557434082
2003-08-06,6.413003444671631
2003-08-07,6.539273738861084
2003-08-08,6.758017539978027
2003-08-11,6.882506370544434
2003-08-12,6.75090217590332
2003-08-13,6.722446918487549
2003-08-14,6.758017539978027
2003-08-15,6.845160961151123
2003-08-18,7.368017196655273
2003-08-19,7.305774688720703
2003-08-20,7.202622890472412
2003-08-21,6.626414775848389
2003-08-22,6.347201347351074
2003-08-25,6.437901973724365
2003-08-26,6.396998405456543
2003-08-27,6.3952178955078125
2003-08-28,6.62463903427124
2003-08-29,6.726003646850586
2003-09-02,6.713558673858643
2003-09-03,6.594403266906738
2003-09-04,6.40944766998291
2003-09-05,6.347201347351074
2003-09-08,6.304518699645996
2003-09-09,6.153353691101074
2003-09-10,6.135568141937256
2003-09-11,6.284956455230713
2003-09-12,6.373879909515381
2003-09-15,6.242274761199951
2003-09-16,6.105336666107178
2003-09-17,6.107116222381592
2003-09-18,6.423674583435059
2003-09-19,6.539273738861084
2003-09-22,6.553497791290283
2003-09-23,6.75623893737793
2003-09-24,6.726003646850586
2003-09-25,6.6904401779174805
2003-09-26,6.565945148468018
2003-09-29,6.475247859954834
2003-09-30,6.640639305114746
2003-10-01,6.784694671630859
2003-10-02,6.779358863830566
2003-10-03,6.823820114135742
2003-10-06,6.864721298217773
2003-10-07,7.117259979248047
2003-10-08,7.056791305541992
2003-10-09,7.175945281982422
2003-10-10,7.158165454864502
2003-10-13,7.784167289733887
2003-10-14,7.842856407165527
2003-10-15,7.759270668029785
2003-10-16,7.8659772872924805
2003-10-17,7.762828350067139
2003-10-20,8.134519577026367
2003-10-21,8.091835975646973
2003-10-22,8.020697593688965
2003-10-23,8.123849868774414
2003-10-24,7.80195426940918
2003-10-27,8.02425765991211
2003-10-28,8.483092308044434
2003-10-29,8.394169807434082
2003-10-30,8.330148696899414
2003-10-31,8.17719841003418
2003-11-03,8.358601570129395
2003-11-04,8.326591491699219
2003-11-05,8.413732528686523
2003-11-06,8.426182746887207
