Date,Close
2013-10-24,19.796628952026367
2013-10-25,19.89055824279785
2013-10-28,19.976665496826172
2013-10-29,20.172359466552734
2013-10-30,20.10190773010254
2013-10-31,20.000150680541992
2013-11-01,19.867074966430664
2013-11-04,20.07059669494629
2013-11-05,19.94536018371582
2013-11-06,20.000150680541992
2013-11-07,19.600927352905273
2013-11-08,19.632240295410156
2013-11-11,19.62441062927246
2013-11-12,19.62441062927246
2013-11-13,19.647891998291016
2013-11-14,19.577442169189453
2013-11-15,19.632240295410156
2013-11-18,19.72616958618164
2013-11-19,19.64006996154785
2013-11-20,19.514820098876953
2013-11-21,19.632240295410156
2013-11-22,19.600927352905273
2013-11-25,19.52265167236328
2013-11-26,19.64006996154785
2013-11-27,19.67920684814453
2013-11-29,19.671375274658203
2013-12-02,19.460025787353516
2013-12-03,19.405231475830078
2013-12-04,19.436548233032227
2013-12-05,19.3660945892334
2013-12-06,19.50699806213379
2013-12-09,19.467849731445312
2013-12-10,19.279977798461914
2013-12-11,19.045146942138672
2013-12-12,19.029499053955078
2013-12-13,19.115602493286133
2013-12-16,19.20953369140625
2013-12-17,19.186050415039062
2013-12-18,19.38957405090332
2013-12-19,19.52265167236328
2013-12-20,19.682750701904297
2013-12-23,19.894649505615234
2013-12-24,20.028059005737305
2013-12-26,20.098691940307617
2013-12-27,20.185014724731445
2013-12-30,20.16147232055664
2013-12-31,20.192873001098633
2014-01-02,19.99666976928711
2014-01-03,19.93388557434082
2014-01-06,20.012361526489258
2014-01-07,20.114389419555664
2014-01-08,20.090845108032227
2014-01-09,19.792613983154297
2014-01-10,19.85540199279785
2014-01-13,19.66704559326172
2014-01-14,19.82401466369629
2014-01-15,20.035907745361328
2014-01-16,20.082992553710938
2014-01-17,20.028059005737305
2014-01-21,19.97312355041504
2014-01-22,20.00450897216797
2014-01-23,19.949583053588867
2014-01-24,19.69843864440918
2014-01-27,19.7062931060791
2014-01-28,19.7062931060791
2014-01-29,19.53363609313965
2014-01-30,19.69059944152832
2014-01-31,19.74553108215332
2014-02-03,18.999969482421875
2014-02-04,19.117691040039062
2014-02-05,19.149084091186523
2014-02-06,19.117691040039062
2014-02-07,19.29819107055664
2014-02-10,19.211870193481445
2014-02-11,19.52579116821289
2014-02-12,19.557180404663086
2014-02-13,19.863245010375977
2014-02-14,19.72198486328125
2014-02-18,19.635663986206055
2014-02-19,19.69059944152832
2014-02-20,19.918182373046875
2014-02-21,19.784767150878906
2014-02-24,19.65920639038086
2014-02-25,19.47869873046875
2014-02-26,19.329586029052734
2014-02-27,19.635663986206055
2014-02-28,19.51009178161621
2014-03-03,19.502246856689453
2014-03-04,19.847558975219727
2014-03-05,19.82401466369629
2014-03-06,19.831859588623047
2014-03-07,19.72198486328125
2014-03-10,19.604267120361328
2014-03-11,19.61996841430664
2014-03-12,19.6278133392334
2014-03-13,19.52579116821289
2014-03-14,19.56502914428711
2014-03-17,19.839706420898438
2014-03-18,20.028059005737305
2014-03-19,19.918182373046875
2014-03-20,20.247804641723633
2014-03-21,20.249391555786133
2014-03-24,20.320690155029297
2014-03-25,20.376140594482422
2014-03-26,20.257312774658203
2014-03-27,20.320690155029297
2014-03-28,20.399906158447266
2014-03-31,20.52666473388672
2014-04-01,20.7168025970459
2014-04-02,20.788105010986328
2014-04-03,20.76433753967285
2014-04-04,20.52666473388672
2014-04-07,20.352375030517578
2014-04-08,20.558361053466797
2014-04-09,20.550434112548828
