Date,Close
2019-03-13,35.30424499511719
2019-03-14,35.98870849609375
2019-03-15,36.94336700439453
2019-03-18,36.79926681518555
2019-03-19,35.61945343017578
2019-03-20,33.86324691772461
2019-03-21,35.01604080200195
2019-03-22,33.73715591430664
2019-03-25,32.82753372192383
2019-03-26,33.061702728271484
2019-03-27,32.60238265991211
2019-03-28,32.12504577636719
2019-03-29,32.31418991088867
2019-04-01,32.55734634399414
2019-04-02,32.152076721191406
2019-04-03,31.971942901611328
2019-04-04,32.44927978515625
2019-04-05,33.30486297607422
2019-04-08,33.187782287597656
2019-04-09,33.223812103271484
2019-04-10,32.359214782714844
2019-04-11,32.7915153503418
2019-04-12,33.2778434753418
2019-04-15,33.30486297607422
2019-04-16,33.51200485229492
2019-04-17,34.41262435913086
2019-04-18,34.15143966674805
2019-04-22,33.539024353027344
2019-04-23,33.86324691772461
2019-04-24,33.7281494140625
2019-04-25,33.899269104003906
2019-04-26,34.14243698120117
2019-04-29,34.880943298339844
2019-04-30,34.67380905151367
2019-05-01,34.889957427978516
2019-05-02,33.17877960205078
2019-05-03,33.34089660644531
2019-05-06,33.602073669433594
2019-05-07,33.05269241333008
2019-05-08,33.160770416259766
2019-05-09,34.196468353271484
2019-05-10,34.268524169921875
2019-05-13,33.77318572998047
2019-05-14,33.75517272949219
2019-05-15,33.5300178527832
2019-05-16,32.710453033447266
2019-05-17,33.381160736083984
2019-05-20,33.24520492553711
2019-05-21,33.698394775390625
2019-05-22,33.236141204833984
2019-05-23,33.091121673583984
2019-05-24,33.0367431640625
2019-05-28,32.77389907836914
2019-05-29,31.994434356689453
2019-05-30,31.55031967163086
2019-05-31,31.459680557250977
2019-06-03,30.616771697998047
2019-06-04,30.897741317749023
2019-06-05,30.834287643432617
2019-06-06,30.58051109313965
2019-06-07,30.52613067626953
2019-06-10,30.58051109313965
2019-06-11,30.66208839416504
2019-06-12,31.450618743896484
2019-06-13,31.66813850402832
2019-06-14,31.686264038085938
2019-06-17,32.447608947753906
2019-06-18,32.47480392456055
2019-06-19,32.39323425292969
2019-06-20,32.03975296020508
2019-06-21,32.52012634277344
2019-06-24,32.211952209472656
2019-06-25,31.89473533630371
2019-06-26,32.00349807739258
2019-06-27,32.40230178833008
2019-06-28,33.109249114990234
2019-07-01,32.592628479003906
2019-07-02,33.109249114990234
2019-07-03,32.946102142333984
2019-07-05,33.136444091796875
2019-07-08,32.74671936035156
2019-07-09,32.63794708251953
2019-07-10,32.75577163696289
2019-07-11,32.90985870361328
2019-07-12,33.49898147583008
2019-07-15,33.571495056152344
2019-07-16,33.254268646240234
2019-07-17,32.782958984375
2019-07-18,33.1817626953125
