Date,Close
2021-11-02,21.153156280517578
2021-11-03,21.681983947753906
2021-11-04,21.858261108398438
2021-11-05,22.91591453552246
2021-11-08,22.605669021606445
2021-11-09,21.540964126586914
2021-11-10,21.364681243896484
2021-11-11,22.18260955810547
2021-11-12,22.140304565429688
2021-11-15,22.633874893188477
2021-11-16,22.619773864746094
2021-11-17,22.387081146240234
2021-11-18,21.604421615600586
2021-11-19,21.519807815551758
2021-11-22,21.759546279907227
2021-11-23,21.759546279907227
2021-11-24,22.27427101135254
2021-11-26,21.484554290771484
2021-11-29,21.858261108398438
2021-11-30,21.83710479736328
2021-12-01,21.942873001098633
2021-12-02,21.858261108398438
2021-12-03,21.639678955078125
2021-12-06,21.463401794433594
2021-12-07,21.10379409790039
2021-12-08,21.19545555114746
2021-12-09,20.9345703125
2021-12-10,21.08969497680664
2021-12-13,20.201263427734375
2021-12-14,19.298728942871094
2021-12-15,19.566667556762695
2021-12-16,19.933324813842773
2021-12-17,19.446800231933594
2021-12-20,19.192960739135742
2021-12-21,20.222415924072266
2021-12-22,19.841657638549805
2021-12-23,20.229467391967773
2021-12-27,21.153156280517578
2021-12-28,21.25891876220703
2021-12-29,21.202510833740234
2021-12-30,21.25891876220703
2021-12-31,21.999279022216797
2022-01-03,21.167259216308594
2022-01-04,21.39288902282715
2022-01-05,21.230712890625
2022-01-06,21.06148910522461
2022-01-07,20.285879135131836
2022-01-10,20.448047637939453
2022-01-11,21.188405990600586
2022-01-12,21.329431533813477
2022-01-13,21.301223754882812
2022-01-14,21.38583755493164
2022-01-18,21.27302360534668
2022-01-19,21.153156280517578
2022-01-20,20.83585548400879
2022-01-21,20.03203582763672
2022-01-24,19.749998092651367
2022-01-25,19.961528778076172
2022-01-26,19.446800231933594
2022-01-27,19.665382385253906
2022-01-28,20.497406005859375
2022-01-31,21.265974044799805
2022-02-01,20.666629791259766
2022-02-02,20.687786102294922
2022-02-03,20.363439559936523
2022-02-04,20.017934799194336
2022-02-07,20.024986267089844
2022-02-08,20.30702781677246
2022-02-09,20.47625160217285
2022-02-10,20.067293167114258
2022-02-11,19.383342742919922
2022-02-14,19.108346939086914
2022-02-15,19.524356842041016
2022-02-16,19.686532974243164
2022-02-17,19.67243194580078
2022-02-18,19.348087310791016
2022-02-22,19.319883346557617
2022-02-23,19.242321014404297
2022-02-24,19.33397674560547
2022-02-25,20.074342727661133
2022-02-28,20.102548599243164
2022-03-01,18.882715225219727
2022-03-02,19.263473510742188
2022-03-03,20.095495223999023
2022-03-04,20.095495223999023
2022-03-07,19.094247817993164
2022-03-08,18.628877639770508
2022-03-09,19.16475486755371
2022-03-10,19.869861602783203
2022-03-11,19.792299270629883
2022-03-14,19.693580627441406
2022-03-15,19.55961799621582
2022-03-16,19.98267936706543
2022-03-17,20.095495223999023
2022-03-18,19.905118942260742
2022-03-21,20.102548599243164
2022-03-22,20.095495223999023
2022-03-23,20.215364456176758
2022-03-24,21.10379409790039
2022-03-25,22.140304565429688
2022-03-28,23.16270637512207
2022-03-29,23.12040138244629
2022-03-30,23.092191696166992
2022-03-31,23.190908432006836
2022-04-01,23.40243911743164
2022-04-04,23.148601531982422
2022-04-05,22.87360954284668
2022-04-06,22.70438575744629
2022-04-07,22.44349479675293
2022-04-08,22.640928268432617
2022-04-11,22.457595825195312
2022-04-12,22.633874893188477
2022-04-13,22.662080764770508
2022-04-14,22.54220962524414
2022-04-18,22.746688842773438
2022-04-19,22.937070846557617
2022-04-20,22.83130645751953
2022-04-21,22.006332397460938
2022-04-22,20.511512756347656
2022-04-25,20.39164161682129
2022-04-26,19.95447540283203
2022-04-27,19.813451766967773
2022-04-28,20.715986251831055
2022-04-29,20.666629791259766
2022-05-02,19.96858024597168
2022-05-03,20.31407928466797
2022-05-04,20.624326705932617
2022-05-05,20.229467391967773
2022-05-06,19.721786499023438
2022-05-09,17.218666076660156
2022-05-10,15.441803932189941
2022-05-11,15.470005989074707
2022-05-12,16.168060302734375
2022-05-13,17.973129272460938
2022-05-16,17.535966873168945
2022-05-17,19.235265731811523
2022-05-18,18.18465805053711
2022-05-19,18.325685501098633
2022-05-20,18.332735061645508
2022-05-23,18.75579833984375
2022-05-24,19.383342742919922
2022-05-25,18.932069778442383
2022-05-26,19.616025924682617
2022-05-27,20.053194046020508
2022-05-31,19.926271438598633
2022-06-01,20.363439559936523
2022-06-02,20.723039627075195
2022-06-03,20.86406135559082
2022-06-06,21.160207748413086
2022-06-07,20.624326705932617
2022-06-08,20.278823852539062
2022-06-09,19.82755470275879
2022-06-10,19.383342742919922
2022-06-13,17.028289794921875
2022-06-14,16.95777702331543
2022-06-15,17.987232208251953
2022-06-16,17.655832290649414
2022-06-17,18.685285568237305
2022-06-21,18.304529190063477
2022-06-22,18.241069793701172
2022-06-23,18.31158447265625
2022-06-24,17.796850204467773
2022-06-27,16.901371002197266
2022-06-28,16.492412567138672
2022-06-29,15.84371280670166
2022-06-30,16.562917709350586
2022-07-01,17.803903579711914
2022-07-05,18.734643936157227
2022-07-06,18.05069351196289
2022-07-07,18.63593101501465
2022-07-08,18.301362991333008
2022-07-11,17.973920822143555
2022-07-12,18.08780860900879
2022-07-13,18.187467575073242
2022-07-14,18.600339889526367
2022-07-15,19.483016967773438
2022-07-18,19.22675323486328
2022-07-19,19.611146926879883
2022-07-20,19.746397018432617
2022-07-21,19.86740493774414
2022-07-22,19.611146926879883
2022-07-25,20.294513702392578
2022-07-26,20.586366653442383
2022-07-27,20.828392028808594
2022-07-28,21.604291915893555
2022-07-29,21.917509078979492
2022-08-01,21.910383224487305
2022-08-02,21.65412712097168
2022-08-03,21.853439331054688
2022-08-04,21.94597816467285
2022-08-05,21.995807647705078
2022-08-08,21.70395278930664
2022-08-09,21.711074829101562
2022-08-10,22.30901527404785
2022-08-11,22.67205047607422
2022-08-12,22.74323272705078
2022-08-15,22.778823852539062
2022-08-16,22.636459350585938
2022-08-17,22.202238082885742
2022-08-18,22.643583297729492
2022-08-19,22.081226348876953
2022-08-22,21.803607940673828
2022-08-23,21.106006622314453
2022-08-24,21.26261329650879
2022-08-25,21.718189239501953
2022-08-26,21.06329917907715
2022-08-29,20.60772132873535
2022-08-30,20.095197677612305
2022-08-31,20.60060691833496
2022-09-01,20.251802444458008
2022-09-02,20.28739356994629
2022-09-06,20.999231338500977
2022-09-07,21.404977798461914
2022-09-08,21.46192741394043
2022-09-09,21.26972770690918
2022-09-12,21.291088104248047
2022-09-13,21.23413848876953
2022-09-14,21.45667266845703
2022-09-15,21.162349700927734
2022-09-16,19.27439308166504
2022-09-19,19.590253829956055
2022-09-20,18.570899963378906
2022-09-21,18.527828216552734
2022-09-22,17.95354461669922
2022-09-23,17.874582290649414
2022-09-26,18.00379180908203
2022-09-27,18.24786376953125
2022-09-28,18.872398376464844
2022-09-29,18.36989974975586
2022-09-30,18.384258270263672
2022-10-03,17.838685989379883
2022-10-04,18.133007049560547
2022-10-05,17.515653610229492
2022-10-06,17.766904830932617
2022-10-07,17.738183975219727
2022-10-10,17.80279541015625
2022-10-11,18.441686630249023
2022-10-12,18.384258270263672
2022-10-13,18.66421890258789
2022-10-14,18.3052921295166
2022-10-17,18.836505889892578
2022-10-18,18.901111602783203
2022-10-19,18.76472282409668
2022-10-20,18.39861297607422
2022-10-21,18.3052921295166
2022-10-24,17.9320068359375
2022-10-25,18.628326416015625
2022-10-26,19.367721557617188
2022-10-27,19.145183563232422
2022-10-28,20.186073303222656
2022-10-31,20.623960494995117
2022-11-01,20.738819122314453
2022-11-02,20.45885467529297
2022-11-03,20.925458908081055
2022-11-04,21.047496795654297
2022-11-07,21.04031753540039
2022-11-08,20.781890869140625
2022-11-09,20.31528663635254
2022-11-10,20.767534255981445
2022-11-11,20.903928756713867
2022-11-14,21.083391189575195
2022-11-15,20.889568328857422
2022-11-16,20.128644943237305
2022-11-17,20.774715423583984
2022-11-18,20.55217742919922
2022-11-21,20.55217742919922
2022-11-22,20.803422927856445
2022-11-23,20.738819122314453
2022-11-25,20.85367774963379
2022-11-28,21.083391189575195
2022-11-29,20.925458908081055
2022-11-30,22.083965301513672
2022-12-01,22.13465118408203
2022-12-02,22.26498031616211
2022-12-05,22.192575454711914
2022-12-06,21.72193145751953
2022-12-07,21.642284393310547
2022-12-08,21.51194953918457
2022-12-09,20.886377334594727
2022-12-12,20.4562931060791
2022-12-13,19.88545799255371
2022-12-14,19.643047332763672
2022-12-15,19.45537567138672
2022-12-16,19.220788955688477
2022-12-19,18.767244338989258
2022-12-20,18.884536743164062
2022-12-21,19.259883880615234
2022-12-22,18.759424209594727
2022-12-23,18.689048767089844
2022-12-27,18.493555068969727
2022-12-28,17.774139404296875
2022-12-29,17.844524383544922
2022-12-30,18.047832489013672
2023-01-03,18.08692741394043
2023-01-04,18.438817977905273
2023-01-05,18.00090980529785
2023-01-06,18.50919532775879
2023-01-09,18.571748733520508
2023-01-10,18.133852005004883
2023-01-11,18.743783950805664
2023-01-12,19.94019317626953
2023-01-13,20.722164154052734
2023-01-17,20.370281219482422
2023-01-18,20.847280502319336
2023-01-19,20.080949783325195
2023-01-20,20.698707580566406
2023-01-23,20.448471069335938
2023-01-24,20.464115142822266
2023-01-25,20.581411361694336
2023-01-26,20.213886260986328
2023-01-27,20.041851043701172
2023-01-30,19.90891456604004
2023-01-31,20.83945655822754
2023-02-01,20.495391845703125
2023-02-02,20.93329620361328
2023-02-03,20.9802188873291
2023-02-06,20.808183670043945
2023-02-07,20.409381866455078
2023-02-08,20.440656661987305
2023-02-09,20.13568878173828
2023-02-10,20.565771102905273
2023-02-13,20.440656661987305
2023-02-14,20.370281219482422
2023-02-15,20.47193717956543
2023-02-16,20.503211975097656
2023-02-17,20.79254150390625
2023-02-21,20.28426170349121
2023-02-22,20.245166778564453
2023-02-23,20.26862144470215
2023-02-24,19.830724716186523
2023-02-27,19.955835342407227
2023-02-28,19.979290008544922
2023-03-01,20.370281219482422
2023-03-02,20.581411361694336
2023-03-03,20.95675277709961
2023-03-06,21.074050903320312
2023-03-07,21.074050903320312
2023-03-08,21.269542694091797
2023-03-09,20.612689971923828
2023-03-10,19.979290008544922
2023-03-13,19.59613037109375
2023-03-14,19.512779235839844
2023-03-15,19.48102569580078
2023-03-16,19.576284408569336
2023-03-17,19.544532775878906
2023-03-20,19.87000846862793
2023-03-21,20.028776168823242
2023-03-22,19.401639938354492
2023-03-23,19.179357528686523
2023-03-24,19.26668357849121
2023-03-27,19.60009765625
2023-03-28,19.774747848510742
2023-03-29,19.862070083618164
2023-03-30,20.11610221862793
2023-03-31,20.35425567626953
2023-04-03,20.314563751220703
2023-04-04,20.67179298400879
2023-04-05,20.57653045654297
2023-04-06,20.393949508666992
2023-04-10,20.624160766601562
2023-04-11,20.473331451416016
2023-04-12,20.346315383911133
2023-04-13,20.23518180847168
2023-04-14,20.060531616210938
2023-04-17,20.060531616210938
2023-04-18,19.989084243774414
2023-04-19,19.94145393371582
2023-04-20,20.068470001220703
2023-04-21,19.8541316986084
2023-04-24,19.036466598510742
2023-04-25,18.3616943359375
2023-04-26,17.948894500732422
2023-04-27,18.083852767944336
2023-04-28,18.3616943359375
2023-05-01,18.32994270324707
2023-05-02,18.004467010498047
2023-05-03,18.139419555664062
2023-05-04,17.782190322875977
2023-05-05,18.314069747924805
2023-05-08,17.82982063293457
2023-05-09,18.139419555664062
2023-05-10,18.060035705566406
2023-05-11,17.93301773071289
2023-05-12,17.401140213012695
2023-05-15,17.210620880126953
2023-05-16,17.194740295410156
2023-05-17,17.50434112548828
2023-05-18,18.02828025817871
2023-05-19,17.85363006591797
2023-05-22,18.06797218322754
2023-05-23,18.49665069580078
2023-05-24,18.393449783325195
2023-05-25,18.036216735839844
2023-05-26,18.16323471069336
2023-05-30,18.472837448120117
2023-05-31,18.30612564086914
2023-06-01,18.345827102661133
2023-06-02,18.806255340576172
2023-06-05,18.718929290771484
2023-06-06,19.131731033325195
2023-06-07,19.052345275878906
2023-06-08,18.83800506591797
2023-06-09,18.49665069580078
2023-06-12,18.30612564086914
2023-06-13,18.519977569580078
2023-06-14,18.66522979736328
2023-06-15,18.963808059692383
2023-06-16,19.189762115478516
2023-06-20,18.503833770751953
2023-06-21,18.213329315185547
2023-06-22,18.019655227661133
2023-06-23,17.366008758544922
2023-06-26,17.7210750579834
2023-06-27,17.85019302368164
2023-06-28,17.704936981201172
2023-06-29,18.124561309814453
2023-06-30,17.785627365112305
2023-07-03,18.285953521728516
2023-07-05,17.971235275268555
2023-07-06,17.656518936157227
2023-07-07,17.930885314941406
2023-07-10,17.890539169311523
2023-07-11,18.0922794342041
2023-07-12,18.084209442138672
2023-07-13,18.14069938659668
2023-07-14,18.0922794342041
2023-07-17,18.18105125427246
2023-07-18,18.277881622314453
2023-07-19,18.205257415771484
2023-07-20,18.019655227661133
2023-07-21,18.084209442138672
2023-07-24,18.07614517211914
2023-07-25,17.84212303161621
2023-07-26,17.938953399658203
2023-07-27,17.656518936157227
2023-07-28,17.535470962524414
2023-07-31,17.5677490234375
2023-08-01,17.81791114807129
2023-08-02,17.898611068725586
2023-08-03,17.92281723022461
2023-08-04,17.947025299072266
2023-08-07,18.051929473876953
2023-08-08,17.57581901550293
2023-08-09,17.55161476135254
2023-08-10,18.10842514038086
2023-08-11,17.801773071289062
2023-08-14,17.7210750579834
2023-08-15,17.49512481689453
2023-08-16,17.261098861694336
2023-08-17,17.25303077697754
2023-08-18,17.543540954589844
2023-08-21,17.261098861694336
2023-08-22,17.220752716064453
