Date,Close
2018-11-27,39.88617706298828
2018-11-28,39.826602935791016
2018-11-29,39.826602935791016
2018-11-30,39.9512825012207
2018-12-03,39.9512825012207
2018-12-04,40.16407775878906
2018-12-06,40.16407775878906
2018-12-07,40.15613555908203
2018-12-10,40.15613555908203
2018-12-11,40.15613555908203
2018-12-12,40.15613555908203
2018-12-13,40.15613555908203
2018-12-14,40.15613555908203
2018-12-17,40.15613555908203
2018-12-18,40.24128341674805
2018-12-19,40.376590728759766
2018-12-20,40.376590728759766
2018-12-21,40.34076690673828
2018-12-24,40.34076690673828
2018-12-26,40.34076690673828
2018-12-27,40.34076690673828
2018-12-28,40.34076690673828
2018-12-31,40.34076690673828
2019-01-02,40.34076690673828
2019-01-03,40.34076690673828
2019-01-04,40.4163818359375
2019-01-07,40.4163818359375
2019-01-08,40.392486572265625
2019-01-09,40.44024658203125
2019-01-10,40.472084045410156
2019-01-11,40.519832611083984
2019-01-14,40.52775955200195
2019-01-15,40.59143829345703
2019-01-16,40.59143829345703
2019-01-17,40.59143829345703
2019-01-18,40.59143829345703
2019-01-22,40.60096740722656
2019-01-23,40.64712905883789
2019-01-24,40.76172637939453
2019-01-25,40.758544921875
2019-01-28,40.750587463378906
2019-01-29,40.750587463378906
2019-01-30,40.86994171142578
2019-01-31,40.989315032958984
2019-02-01,40.941505432128906
2019-02-04,40.941505432128906
2019-02-05,40.94231414794922
2019-02-06,41.02119064331055
2019-02-07,40.997276306152344
2019-02-08,41.09529113769531
2019-02-11,41.06899642944336
2019-02-12,41.04429626464844
2019-02-13,41.04429626464844
2019-02-14,41.14866638183594
2019-02-15,41.14469528198242
2019-02-19,41.21241760253906
2019-02-20,41.21241760253906
2019-02-21,41.1351432800293
2019-02-22,41.24428939819336
2019-02-25,41.228370666503906
2019-02-26,41.228370666503906
2019-02-27,41.18773651123047
2019-02-28,41.10087585449219
2019-03-01,41.12002944946289
2019-03-04,41.12002944946289
2019-03-05,41.12002944946289
2019-03-06,41.29632568359375
2019-03-07,41.29632568359375
2019-03-08,41.439945220947266
2019-03-11,41.439945220947266
2019-03-12,41.439945220947266
2019-03-13,41.49421310424805
2019-03-14,41.46308517456055
2019-03-15,41.55963134765625
2019-03-18,41.55084991455078
2019-03-19,41.57556915283203
2019-03-20,41.58595657348633
2019-03-21,41.71121597290039
2019-03-22,41.92664337158203
2019-03-25,41.938594818115234
2019-03-26,41.94258117675781
2019-03-27,42.03036117553711
2019-03-28,42.042327880859375
2019-03-29,41.959354400634766
2019-04-01,41.93537521362305
2019-04-02,41.967323303222656
2019-04-03,41.855491638183594
2019-04-04,41.9273796081543
2019-04-05,41.9273796081543
2019-04-08,41.9273796081543
2019-04-09,41.94336700439453
2019-04-10,42.00328063964844
2019-04-11,42.02326202392578
2019-04-12,41.90342712402344
2019-04-15,41.879451751708984
2019-04-16,41.839508056640625
2019-04-17,41.86347579956055
2019-04-18,41.9593391418457
2019-04-22,41.9593391418457
2019-04-23,41.9753303527832
2019-04-24,42.11913299560547
2019-04-25,42.00010681152344
2019-04-26,42.167057037353516
2019-04-29,42.111141204833984
2019-04-30,42.15907287597656
2019-05-01,42.19989013671875
2019-05-02,42.123069763183594
2019-05-03,42.143070220947266
2019-05-06,42.17108917236328
2019-05-07,42.26308059692383
2019-05-08,42.24388122558594
2019-05-09,42.215885162353516
2019-05-10,42.20706558227539
2019-05-13,42.271095275878906
2019-05-14,42.1990852355957
2019-05-15,42.37511444091797
2019-05-16,42.343109130859375
2019-05-17,42.344696044921875
2019-05-20,42.3191032409668
2019-05-21,42.251102447509766
2019-05-22,42.251102447509766
2019-05-23,42.39912033081055
2019-05-24,42.40552520751953
2019-05-28,42.4951286315918
2019-05-29,42.53513717651367
2019-05-30,42.50873565673828
2019-05-31,42.66314697265625
2019-06-03,42.75853729248047
2019-06-04,42.77455520629883
2019-06-05,42.86673355102539
2019-06-06,42.86673355102539
2019-06-07,43.04706954956055
2019-06-10,42.91081237792969
2019-06-11,42.89238739013672
2019-06-12,42.95891189575195
2019-06-13,43.04706954956055
2019-06-14,43.09035110473633
2019-06-17,43.07912826538086
2019-06-18,43.3355827331543
2019-06-19,43.216983795166016
2019-06-20,43.455810546875
2019-06-21,43.37565994262695
2019-06-24,43.42937088012695
2019-06-25,43.53596115112305
2019-06-26,43.398109436035156
2019-06-27,43.527950286865234
2019-06-28,43.56000518798828
2019-07-01,43.61460876464844
2019-07-02,43.68688201904297
2019-07-03,43.79205322265625
2019-07-05,43.73422622680664
2019-07-08,43.72700881958008
2019-07-09,43.670814514160156
2019-07-10,43.598548889160156
2019-07-11,43.41707992553711
2019-07-12,43.47007751464844
2019-07-15,43.5343017578125
2019-07-16,43.60657501220703
2019-07-17,43.737464904785156
2019-07-18,43.73583221435547
2019-07-19,43.83137893676758
2019-07-22,43.83137893676758
2019-07-23,43.82017517089844
2019-07-24,43.975921630859375
2019-07-25,43.87957000732422
2019-07-26,43.988773345947266
2019-07-29,44.056209564208984
2019-07-30,44.06422805786133
2019-07-31,44.18467330932617
2019-08-01,44.30054473876953
2019-08-02,44.30054473876953
2019-08-05,44.502498626708984
2019-08-06,44.574913024902344
2019-08-07,44.76802444458008
2019-08-08,44.67950439453125
2019-08-09,44.6392707824707
2019-08-12,44.69963836669922
2019-08-13,44.80020523071289
2019-08-14,44.884666442871094
2019-08-15,45.18641662597656
2019-08-16,45.170318603515625
2019-08-19,44.93696594238281
2019-08-20,45.02387619018555
2019-08-21,45.00939178466797
2019-08-22,44.904788970947266
2019-08-23,45.019840240478516
2019-08-26,44.94905090332031
2019-08-27,45.13813400268555
2019-08-28,45.20249557495117
2019-08-29,45.14860534667969
2019-08-30,45.154212951660156
2019-09-03,45.174381256103516
2019-09-04,45.12599563598633
2019-09-05,44.79134750366211
2019-09-06,44.93247985839844
2019-09-09,44.722801208496094
2019-09-10,44.53733444213867
2019-09-11,44.5615234375
2019-09-12,44.50507354736328
2019-09-13,44.34458923339844
2019-09-16,44.32767868041992
2019-09-17,44.312355041503906
