Date,Close
2024-06-07,182.44100952148438
2024-06-10,180.43939208984375
2024-06-11,162.87387084960938
2024-06-12,164.67044067382812
2024-06-13,161.59967041015625
2024-06-14,153.9788360595703
2024-06-17,167.59481811523438
2024-06-18,153.4174041748047
2024-06-20,164.8657684326172
2024-06-21,164.5825653076172
2024-06-24,142.01788330078125
2024-06-25,152.61187744140625
2024-06-26,151.8502655029297
2024-06-27,155.05287170410156
2024-06-28,147.90072631835938
2024-07-01,157.200927734375
2024-07-02,151.33279418945312
2024-07-03,142.07647705078125
2024-07-05,114.1318130493164
2024-07-08,115.94790649414062
2024-07-09,120.8787612915039
2024-07-10,124.10088348388672
2024-07-11,123.7103271484375
2024-07-12,124.78437042236328
2024-07-15,148.5597686767578
2024-07-16,154.22291564941406
2024-07-17,148.75506591796875
2024-07-18,147.58335876464844
2024-07-19,158.32383728027344
2024-07-22,155.39462280273438
2024-07-23,151.29371643066406
2024-07-24,143.18955993652344
2024-07-25,122.34335327148438
2024-07-26,134.6704559326172
2024-07-29,136.7941436767578
2024-07-30,133.23023986816406
2024-07-31,133.2790985107422
2024-08-01,122.19689178466797
2024-08-02,112.09111785888672
2024-08-05,67.27421569824219
2024-08-06,72.35150909423828
2024-08-07,64.00324249267578
2024-08-08,76.06184387207031
2024-08-09,77.18468475341797
2024-08-12,81.28559112548828
2024-08-13,84.36126708984375
2024-08-14,81.38320922851562
2024-08-15,74.10903930664062
2024-08-16,78.30755615234375
2024-08-19,77.57525634765625
2024-08-20,77.08704376220703
2024-08-21,79.91862487792969
2024-08-22,77.08704376220703
2024-08-23,85.67940521240234
2024-08-26,81.18795013427734
2024-08-27,75.13423919677734
2024-08-28,70.54513549804688
2024-08-29,71.81448364257812
2024-08-30,70.49633026123047
2024-09-03,66.88826751708984
2024-09-04,67.42534637451172
2024-09-05,62.49414825439453
2024-09-06,54.73120880126953
2024-09-09,61.46885299682617
2024-09-10,62.98239517211914
2024-09-11,60.78533172607422
2024-09-12,61.810630798339844
2024-09-13,64.9841537475586
2024-09-16,56.76226806640625
2024-09-17,60.93179702758789
2024-09-18,58.6370964050293
2024-09-19,66.35122680664062
2024-09-20,70.59886932373047
2024-09-23,77.8735580444336
2024-09-24,76.45768737792969
2024-09-25,71.86827087402344
2024-09-26,76.36003875732422
2024-09-27,79.24063110351562
2024-09-30,72.69828796386719
2024-10-01,66.20474243164062
2024-10-02,60.24827194213867
2024-10-03,59.17415237426758
2024-10-04,63.08004379272461
2024-10-07,63.81238555908203
2024-10-08,63.568267822265625
2024-10-09,62.34768295288086
2024-10-10,59.56473922729492
2024-10-11,64.39826965332031
2024-10-14,73.2353286743164
2024-10-15,71.33122253417969
2024-10-16,72.64944458007812
2024-10-17,71.38003540039062
2024-10-18,74.40708923339844
2024-10-21,75.9206314086914
2024-10-22,72.7470932006836
2024-10-23,66.30239868164062
2024-10-24,67.5718002319336
2024-10-25,64.20296478271484
2024-10-28,65.71651458740234
2024-10-29,72.35650634765625
2024-10-30,74.01651000976562
2024-10-31,69.47592163085938
2024-11-01,69.52473449707031
2024-11-04,64.25180053710938
2024-11-05,64.44708251953125
2024-11-06,79.14298248291016
2024-11-07,91.73947143554688
2024-11-08,94.1318130493164
2024-11-11,121.4241943359375
2024-11-12,115.12594604492188
2024-11-13,106.6306381225586
2024-11-14,101.69947814941406
2024-11-15,101.30888366699219
2024-11-18,105.75181579589844
2024-11-19,101.74828338623047
2024-11-20,99.94182586669922
2024-11-21,118.20183563232422
2024-11-22,113.46595764160156
2024-11-25,127.72245025634766
2024-11-26,114.34475708007812
2024-11-27,135.87594604492188
2024-11-29,132.26303100585938
2024-12-02,133.7277374267578
2024-12-03,132.65359497070312
2024-12-04,153.55007934570312
2024-12-05,147.3494873046875
2024-12-06,166.09774780273438
2024-12-09,139.09828186035156
2024-12-10,132.84890747070312
2024-12-11,145.68948364257812
2024-12-12,149.35125732421875
2024-12-13,151.69482421875
2024-12-16,161.0200958251953
2024-12-17,152.62242126464844
2024-12-18,133.38597106933594
2024-12-19,110.34124755859375
2024-12-20,114.24713134765625
2024-12-23,111.57614135742188
2024-12-24,118.41229248046875
2024-12-26,105.472412109375
2024-12-27,105.8142318725586
2024-12-30,109.76942443847656
2024-12-31,106.40015411376953
2025-01-02,113.23634338378906
2025-01-03,123.3441162109375
2025-01-06,128.52008056640625
2025-01-07,107.27910614013672
2025-01-08,100.39411163330078
2025-01-10,98.73387908935547
2025-01-13,88.18665313720703
2025-01-14,96.19474792480469
2025-01-15,108.6951904296875
2025-01-16,102.3473129272461
2025-01-17,113.87113189697266
2025-01-21,100.39411163330078
2025-01-22,96.82952880859375
2025-01-23,96.34123992919922
2025-01-24,100.93123626708984
2025-01-27,89.35855865478516
2025-01-28,86.57527160644531
