Date,Close
2024-10-10,21.41692352294922
2024-10-11,21.35634422302246
2024-10-14,21.41692352294922
2024-10-15,21.41692352294922
2024-10-16,21.503454208374023
2024-10-17,21.54671859741211
2024-10-18,21.6765193939209
2024-10-21,21.633251190185547
2024-10-22,21.667865753173828
2024-10-23,21.607295989990234
2024-10-24,21.58998680114746
2024-10-25,21.58998680114746
2024-10-28,21.633251190185547
2024-10-29,21.598642349243164
2024-10-30,21.538066864013672
2024-10-31,21.477497100830078
2024-11-01,21.460186004638672
2024-11-04,21.564027786254883
2024-11-05,21.564027786254883
2024-11-06,21.529415130615234
2024-11-07,21.711135864257812
2024-11-08,21.735361099243164
2024-11-11,21.858240127563477
2024-11-12,21.96570587158203
2024-11-13,21.860858917236328
2024-11-14,21.887069702148438
2024-11-15,21.887069702148438
2024-11-18,21.80843734741211
2024-11-19,21.8433837890625
2024-11-20,21.817174911499023
2024-11-21,21.825908660888672
2024-11-22,21.852123260498047
2024-11-25,21.885324478149414
2024-11-26,21.887069702148438
2024-11-27,21.887069702148438
2024-11-29,21.91415786743164
2024-12-02,21.878334045410156
2024-12-03,21.878334045410156
2024-12-04,21.869598388671875
2024-12-05,21.8433837890625
2024-12-06,21.860858917236328
2024-12-09,21.852123260498047
2024-12-10,21.8433837890625
2024-12-11,21.948068618774414
2024-12-12,22.0008487701416
2024-12-13,21.948068618774414
2024-12-16,21.946308135986328
2024-12-17,21.95686149597168
2024-12-18,21.929594039916992
2024-12-19,21.921674728393555
2024-12-20,21.95686149597168
2024-12-23,21.904083251953125
2024-12-24,22.018444061279297
2024-12-26,21.98325538635254
2024-12-27,21.99205207824707
2024-12-30,21.99205207824707
2024-12-31,22.027238845825195
2025-01-02,22.03603172302246
2025-01-03,22.062427520751953
2025-01-06,22.022842407226562
2025-01-07,22.018444061279297
2025-01-08,21.99997329711914
2025-01-10,22.093210220336914
2025-01-13,22.14103889465332
2025-01-14,22.11447525024414
2025-01-15,22.096757888793945
2025-01-16,22.052474975585938
2025-01-17,22.052474975585938
2025-01-21,22.092330932617188
2025-01-22,22.123321533203125
2025-01-23,22.087900161743164
2025-01-24,22.1498966217041
2025-01-27,22.132183074951172
2025-01-28,22.096757888793945
2025-01-29,22.087900161743164
2025-01-30,22.12775230407715
2025-01-31,22.15078353881836
2025-02-03,22.17912483215332
2025-02-04,22.1498966217041
2025-02-05,22.1498966217041
2025-02-06,22.185317993164062
2025-02-07,22.229602813720703
2025-02-10,22.264381408691406
2025-02-11,22.264381408691406
