Date,Close
1976-08-03,1.2630823850631714
1976-08-04,1.2526435852050781
1976-08-05,1.2474251985549927
1976-08-06,1.236985445022583
1976-08-09,1.2474251985549927
1976-08-10,1.291789174079895
1976-08-11,1.2943991422653198
1976-08-12,1.3074467182159424
1976-08-13,1.3178859949111938
1976-08-16,1.3438591957092285
1976-08-17,1.3438591957092285
1976-08-18,1.338611125946045
1976-08-19,1.304489016532898
1976-08-20,1.3097375631332397
1976-08-23,1.3123642206192017
1976-08-24,1.307113766670227
1976-08-25,1.2939906120300293
1976-08-26,1.304489016532898
1976-08-27,1.299239993095398
1976-08-30,1.307113766670227
1976-08-31,1.299239993095398
1976-09-01,1.3149869441986084
1976-09-02,1.3176125288009644
1976-09-03,1.3281121253967285
1976-09-07,1.338611125946045
1976-09-08,1.338611125946045
1976-09-09,1.3307359218597412
1976-09-10,1.333361268043518
1976-09-13,1.3254872560501099
1976-09-14,1.3123642206192017
1976-09-15,1.3176125288009644
1976-09-16,1.3438591957092285
1976-09-17,1.3806058168411255
1976-09-20,1.3806058168411255
1976-09-21,1.385855793952942
1976-09-22,1.38848078250885
1976-09-23,1.3832303285598755
1976-09-24,1.38848078250885
1976-09-27,1.38848078250885
1976-09-28,1.3648585081100464
1976-09-29,1.3596081733703613
1976-09-30,1.3517342805862427
1976-10-01,1.3438591957092285
1976-10-04,1.341235637664795
1976-10-05,1.3149869441986084
1976-10-06,1.3123642206192017
1976-10-07,1.307113766670227
1976-10-08,1.2861157655715942
1976-10-11,1.2703680992126465
1976-10-12,1.262493371963501
1976-10-13,1.2861157655715942
1976-10-14,1.2782422304153442
1976-10-15,1.262493371963501
1976-10-18,1.2808661460876465
1976-10-19,1.2887399196624756
1976-10-20,1.2861157655715942
1976-10-21,1.2808661460876465
1976-10-22,1.2651174068450928
1976-10-25,1.257244348526001
1976-10-26,1.2703680992126465
1976-10-27,1.2651174068450928
1976-10-28,1.2598686218261719
1976-10-29,1.2651174068450928
1976-11-01,1.2598686218261719
1976-11-03,1.2467454671859741
1976-11-04,1.2414952516555786
1976-11-05,1.217873454093933
1976-11-08,1.2047492265701294
1976-11-09,1.1890009641647339
1976-11-10,1.1601295471191406
1976-11-11,1.1811273097991943
1976-11-12,1.1916258335113525
1976-11-15,1.1887102127075195
1976-11-16,1.1860675811767578
1976-11-17,1.193992257118225
1976-11-18,1.2072007656097412
1976-11-19,1.2362574338912964
1976-11-22,1.2441831827163696
1976-11-23,1.2362574338912964
1976-11-24,1.2256919145584106
1976-11-26,1.2283328771591187
1976-11-29,1.2072007656097412
1976-11-30,1.204559087753296
1976-12-01,1.1887102127075195
1976-12-02,1.1649353504180908
1976-12-03,1.1622934341430664
1976-12-06,1.1834261417388916
1976-12-07,1.1807844638824463
1976-12-08,1.1675771474838257
1976-12-09,1.1781437397003174
1976-12-10,1.1755014657974243
1976-12-13,1.172859787940979
1976-12-14,1.1807844638824463
1976-12-15,1.1781437397003174
1976-12-16,1.1570109128952026
1976-12-17,1.170218825340271
1976-12-20,1.1675771474838257
1976-12-21,1.1781437397003174
1976-12-22,1.1860675811767578
1976-12-23,1.193992257118225
1976-12-27,1.1992757320404053
1976-12-28,1.2151249647140503
1976-12-29,1.204559087753296
1976-12-30,1.1992757320404053
1976-12-31,1.1966336965560913
1977-01-03,1.1887102127075195
1977-01-04,1.1755014657974243
1977-01-05,1.1675771474838257
1977-01-06,1.170218825340271
1977-01-07,1.1755014657974243
1977-01-10,1.1834261417388916
1977-01-11,1.1781437397003174
1977-01-12,1.1411608457565308
1977-01-13,1.133236289024353
1977-01-14,1.10417902469635
1977-01-17,1.1015375852584839
1977-01-18,1.0988959074020386
1977-01-19,1.1200282573699951
1977-01-20,1.1068211793899536
1977-01-21,1.1094619035720825
1977-01-24,1.0988959074020386
1977-01-25,1.1015375852584839
1977-01-26,1.096253752708435
1977-01-27,1.0988959074020386
1977-01-28,1.0777631998062134
1977-01-31,1.0671972036361694
1977-02-01,1.0856878757476807
1977-02-02,1.0777631998062134
1977-02-03,1.0645555257797241
1977-02-04,1.0724804401397705
1977-02-07,1.0619134902954102
1977-02-08,1.0619134902954102
1977-02-09,1.0434231758117676
1977-02-10,1.048705816268921
1977-02-11,1.0407814979553223
1977-02-14,1.0381394624710083
1977-02-15,1.0645555257797241
1977-02-16,1.069838285446167
1977-02-17,1.0671972036361694
1977-02-18,1.0815825462341309
1977-02-22,1.1082228422164917
1977-02-23,1.1082228422164917
1977-02-24,1.1055577993392944
1977-02-25,1.0975664854049683
1977-02-28,1.0869108438491821
1977-03-01,1.1002299785614014
1977-03-02,1.0842465162277222
1977-03-03,1.0949019193649292
1977-03-04,1.1135506629943848
1977-03-07,1.118878960609436
1977-03-08,1.1135506629943848
1977-03-09,1.0869108438491821
1977-03-10,1.0949019193649292
1977-03-11,1.1108858585357666
1977-03-14,1.1295340061187744
1977-03-15,1.1348620653152466
1977-03-16,1.14818274974823
1977-03-17,1.1455183029174805
