Date,Close
2023-06-27,46.045310974121094
2023-06-28,46.078407287597656
2023-06-29,46.0554084777832
2023-06-30,46.0554084777832
2023-07-03,46.06462097167969
2023-07-05,46.0554084777832
2023-07-06,46.0554084777832
2023-07-07,46.00485610961914
2023-07-10,45.99933624267578
2023-07-11,46.000247955322266
2023-07-12,46.0692024230957
2023-07-13,46.1381721496582
2023-07-14,46.142765045166016
2023-07-17,46.16114807128906
2023-07-18,46.20899963378906
2023-07-19,46.26881790161133
2023-07-20,46.283546447753906
2023-07-21,46.28262710571289
2023-07-24,46.27801513671875
2023-07-25,46.28262710571289
2023-07-26,46.287227630615234
2023-07-27,46.22740936279297
2023-07-28,46.185997009277344
2023-07-31,46.135379791259766
2023-08-01,46.09397888183594
2023-08-02,46.1197395324707
2023-08-03,45.881412506103516
2023-08-04,45.96974182128906
2023-08-07,45.90532302856445
2023-08-08,45.845497131347656
2023-08-09,45.937522888183594
2023-08-10,45.93662643432617
2023-08-11,45.914520263671875
2023-08-14,45.9099235534668
2023-08-15,45.937522888183594
2023-08-16,45.92373275756836
2023-08-17,45.90073013305664
2023-08-18,45.86851119995117
2023-08-21,45.79951095581055
2023-08-22,45.81146240234375
2023-08-23,45.81792449951172
2023-08-24,45.79304885864258
2023-08-25,45.79951095581055
2023-08-28,45.7884521484375
2023-08-29,45.85383224487305
2023-08-30,45.82989501953125
2023-08-31,45.894378662109375
2023-09-01,45.83818435668945
2023-09-05,45.80226516723633
2023-09-06,45.774635314941406
2023-09-07,45.779239654541016
2023-09-08,45.78199768066406
2023-09-11,45.774635314941406
2023-09-12,45.737796783447266
2023-09-13,45.79766082763672
2023-09-14,45.71846008300781
2023-09-15,45.72858810424805
2023-09-18,45.74240493774414
2023-09-19,45.69349670410156
2023-09-20,45.68981170654297
2023-09-21,45.54585266113281
2023-09-22,45.49049758911133
2023-09-25,45.31332778930664
2023-09-26,45.278263092041016
2023-09-27,45.26903533935547
2023-09-28,45.11217498779297
2023-09-29,45.116790771484375
2023-10-02,45.02913284301758
2023-10-03,44.95531463623047
2023-10-04,45.00144958496094
2023-10-05,45.04759216308594
2023-10-06,44.93685531616211
2023-10-09,45.066043853759766
2023-10-10,45.093711853027344
2023-10-11,45.278263092041016
2023-10-12,45.218284606933594
2023-10-13,45.28288650512695
2023-10-16,45.222900390625
2023-10-17,45.062347412109375
2023-10-18,45.05681228637695
2023-10-19,44.899959564208984
2023-10-20,44.89071273803711
2023-10-23,44.90917205810547
2023-10-24,45.007259368896484
2023-10-25,44.905479431152344
2023-10-26,44.941558837890625
2023-10-27,44.890655517578125
2023-10-30,44.864768981933594
2023-10-31,44.87124252319336
2023-11-01,44.98412322998047
2023-11-02,45.19694900512695
2023-11-03,45.377376556396484
2023-11-06,45.35888671875
2023-11-07,45.5901985168457
2023-11-08,45.5901985168457
2023-11-09,45.50692367553711
2023-11-10,45.64109802246094
2023-11-13,45.62722396850586
2023-11-14,45.822452545166016
2023-11-15,45.81321716308594
2023-11-16,45.92332077026367
2023-11-17,45.960330963134766
2023-11-20,46.03436279296875
2023-11-21,46.08536911010742
2023-11-22,46.122459411621094
2023-11-24,46.08536911010742
2023-11-27,46.1966667175293
2023-11-28,46.2476806640625
2023-11-29,46.428531646728516
2023-11-30,46.44243621826172
2023-12-01,46.549095153808594
2023-12-04,46.55373764038086
2023-12-05,46.66873550415039
2023-12-06,46.71603012084961
2023-12-07,46.750362396240234
2023-12-08,46.71139907836914
2023-12-11,46.7382926940918
2023-12-12,46.73273849487305
2023-12-13,46.90153121948242
2023-12-14,47.03137969970703
2023-12-15,47.040653228759766
2023-12-18,47.0777473449707
2023-12-19,47.11871337890625
2023-12-20,47.188533782958984
2023-12-21,47.109397888183594
2023-12-22,47.113136291503906
2023-12-26,47.14197540283203
2023-12-27,47.21648406982422
2023-12-28,47.1671257019043
2023-12-29,47.23975372314453
2024-01-02,47.13640594482422
2024-01-03,47.19784927368164
2024-01-04,47.21366882324219
2024-01-05,47.187599182128906
2024-01-08,47.249053955078125
2024-01-09,47.221126556396484
2024-01-10,47.169918060302734
2024-01-11,47.2276496887207
2024-01-12,47.19784927368164
2024-01-16,47.15129089355469
2024-01-17,47.0916862487793
2024-01-18,47.035789489746094
2024-01-19,46.990169525146484
2024-01-22,47.05442810058594
2024-01-23,47.012516021728516
2024-01-24,46.96595001220703
2024-01-25,47.06282424926758
2024-01-26,47.0218391418457
2024-01-29,47.110313415527344
2024-01-30,47.12428665161133
2024-01-31,47.25655746459961
2024-02-01,47.316158294677734
2024-02-02,47.194149017333984
2024-02-05,47.106597900390625
2024-02-06,47.152225494384766
2024-02-07,47.14198303222656
2024-02-08,47.11683654785156
2024-02-09,47.14849853515625
2024-02-12,47.192283630371094
2024-02-13,47.04512023925781
2024-02-14,47.147579193115234
2024-02-15,47.156890869140625
2024-02-16,47.20345687866211
2024-02-20,47.16618728637695
2024-02-21,47.17460250854492
2024-02-22,47.15687561035156
2024-02-23,47.21381378173828
2024-02-26,47.199806213378906
2024-02-27,47.21381378173828
2024-02-28,47.26517868041992
2024-02-29,47.3006591796875
2024-03-01,47.263309478759766
2024-03-04,47.23529815673828
2024-03-05,47.33332443237305
2024-03-06,47.288516998291016
2024-03-07,47.38468933105469
2024-03-08,47.31465530395508
2024-03-11,47.35200119018555
2024-03-12,47.3006591796875
2024-03-13,47.33332443237305
2024-03-14,47.263309478759766
2024-03-15,47.26797103881836
2024-03-18,47.286659240722656
2024-03-19,47.3147087097168
2024-03-20,47.253910064697266
2024-03-21,47.197784423828125
2024-03-22,47.28664779663086
2024-03-25,47.26325988769531
2024-03-26,47.17438888549805
2024-03-27,47.181880950927734
2024-03-28,47.160362243652344
2024-04-01,47.1042366027832
2024-04-02,47.05278778076172
2024-04-03,46.96953582763672
2024-04-04,47.04344177246094
2024-04-05,46.98263168334961
2024-04-08,46.968597412109375
2024-04-09,47.18375015258789
2024-04-10,46.82827377319336
2024-04-11,46.85820770263672
2024-04-12,46.94989013671875
2024-04-15,46.92649841308594
2024-04-16,46.820560455322266
2024-04-17,46.89557647705078
2024-04-18,46.95182800292969
2024-04-19,46.95274353027344
2024-04-22,46.96399688720703
2024-04-23,46.96118927001953
2024-04-24,46.97993087768555
2024-04-25,46.88243103027344
2024-04-26,46.88711929321289
2024-04-29,46.933067321777344
2024-04-30,46.89557647705078
2024-05-01,46.941497802734375
2024-05-02,46.963069915771484
2024-05-03,47.05493927001953
2024-05-06,47.05493927001953
2024-05-07,47.15150451660156
2024-05-08,47.148712158203125
2024-05-09,47.154335021972656
2024-05-10,47.12995529174805
2024-05-13,47.12525939941406
2024-05-14,47.13744354248047
2024-05-15,47.19558334350586
2024-05-16,47.15807342529297
2024-05-17,47.105560302734375
2024-05-20,47.05964279174805
2024-05-21,47.013572692871094
2024-05-22,46.96468734741211
2024-05-23,46.83775329589844
2024-05-24,46.8283576965332
2024-05-28,46.865962982177734
2024-05-29,46.786048889160156
2024-05-30,46.78133773803711
2024-05-31,46.83775329589844
2024-06-03,46.89228439331055
2024-06-04,46.96468734741211
2024-06-05,47.053985595703125
2024-06-06,47.10569381713867
2024-06-07,47.044593811035156
2024-06-10,47.03049087524414
2024-06-11,47.053985595703125
2024-06-12,47.19407272338867
2024-06-13,47.2721061706543
2024-06-14,47.289024353027344
2024-06-17,47.25143051147461
2024-06-18,47.28156280517578
2024-06-20,47.27497100830078
2024-06-21,47.256126403808594
2024-06-24,47.284400939941406
2024-06-25,47.284400939941406
2024-06-26,47.256126403808594
2024-06-27,47.246707916259766
2024-06-28,47.180763244628906
2024-07-01,47.152503967285156
2024-07-02,47.21844482421875
2024-07-03,47.30323791503906
2024-07-05,47.388023376464844
2024-07-08,47.350341796875
2024-07-09,47.36729049682617
2024-07-10,47.37860870361328
2024-07-11,47.43513870239258
2024-07-12,47.436073303222656
2024-07-15,47.4068717956543
2024-07-16,47.50696563720703
2024-07-17,47.479576110839844
2024-07-18,47.4890251159668
2024-07-19,47.52679443359375
2024-07-22,47.4531364440918
2024-07-23,47.48429870605469
2024-07-24,47.45502853393555
2024-07-25,47.394596099853516
2024-07-26,47.53340148925781
2024-07-29,47.545684814453125
2024-07-30,47.53434371948242
2024-07-31,47.60799789428711
2024-08-01,47.588157653808594
2024-08-02,47.83841323852539
2024-08-05,47.866729736328125
2024-08-06,47.85540771484375
2024-08-07,47.725093841552734
2024-08-08,47.663719177246094
2024-08-09,47.687320709228516
2024-08-12,47.75342559814453
2024-08-13,47.76758575439453
2024-08-14,47.8006477355957
2024-08-15,47.706207275390625
2024-08-16,47.725093841552734
2024-08-19,47.715660095214844
2024-08-20,47.77909469604492
2024-08-21,47.80750274658203
2024-08-22,47.764892578125
2024-08-23,47.85484313964844
2024-08-26,47.83116912841797
2024-08-27,47.80750274658203
2024-08-28,47.79803466796875
2024-08-29,47.80750274658203
2024-08-30,47.78382110595703
2024-09-03,47.81696319580078
2024-09-04,47.878517150878906
2024-09-05,47.94479751586914
2024-09-06,48.00634765625
2024-09-09,47.98267364501953
2024-09-10,48.02054977416992
2024-09-11,48.01392364501953
2024-09-12,48.02528762817383
2024-09-13,48.02528762817383
2024-09-16,48.03474807739258
2024-09-17,48.0328483581543
2024-09-18,48.040443420410156
2024-09-19,48.03474807739258
2024-09-20,48.040443420410156
2024-09-23,48.037593841552734
2024-09-24,48.04233932495117
2024-09-25,48.037593841552734
2024-09-26,48.03474807739258
2024-09-27,48.10874938964844
2024-09-30,48.07554244995117
2024-10-01,48.146690368652344
2024-10-02,48.13719177246094
2024-10-03,48.132476806640625
2024-10-04,48.009132385253906
2024-10-07,47.980682373046875
2024-10-08,47.995853424072266
2024-10-09,47.95697021484375
2024-10-10,47.96644592285156
2024-10-11,47.961708068847656
2024-10-14,47.9095344543457
2024-10-15,48.03664779663086
2024-10-16,48.029052734375
2024-10-17,47.980682373046875
2024-10-18,47.99490737915039
2024-10-21,47.92376708984375
2024-10-22,47.866668701171875
2024-10-23,47.69731521606445
2024-10-24,47.78676986694336
2024-10-25,47.799129486083984
2024-10-28,47.79056930541992
2024-10-29,47.81911087036133
2024-10-30,47.81911087036133
2024-10-31,47.81245040893555
2024-11-01,47.811492919921875
2024-11-04,47.89997863769531
2024-11-05,47.93327713012695
2024-11-06,47.60027313232422
2024-11-07,47.732521057128906
2024-11-08,47.930423736572266
2024-11-11,47.93327713012695
2024-11-12,47.866668701171875
2024-11-13,47.87619400024414
2024-11-14,47.898075103759766
2024-11-15,47.9856071472168
2024-11-18,48.133079528808594
2024-11-19,48.02436447143555
2024-11-20,48.00816345214844
2024-11-21,48.036773681640625
2024-11-22,48.046295166015625
2024-11-25,48.09397506713867
2024-11-26,48.12258529663086
2024-11-27,48.198875427246094
2024-11-29,48.26753234863281
2024-12-02,48.31903076171875
2024-12-03,48.32761764526367
2024-12-04,48.36956787109375
2024-12-05,48.340965270996094
2024-12-06,48.377201080322266
2024-12-09,48.36575698852539
2024-12-10,48.33523941040039
2024-12-11,48.28183364868164
2024-12-12,48.19506072998047
2024-12-13,48.134979248046875
2024-12-16,48.17503356933594
2024-12-17,48.09074783325195
2024-12-18,47.924068450927734
2024-12-19,47.82637023925781
2024-12-20,47.90874099731445
2024-12-23,47.808162689208984
2024-12-24,47.81774139404297
2024-12-26,47.819664001464844
2024-12-27,47.81774139404297
2024-12-30,47.884796142578125
2024-12-31,47.94226837158203
2025-01-02,47.955684661865234
2025-01-03,47.959510803222656
2025-01-06,47.97483825683594
2025-01-07,47.924068450927734
2025-01-08,47.84647750854492
2025-01-10,47.7171630859375
2025-01-13,47.587852478027344
2025-01-14,47.607025146484375
2025-01-15,47.72004699707031
2025-01-16,47.709503173828125
2025-01-17,47.784217834472656
2025-01-21,47.97100830078125
2025-01-22,47.85116195678711
2025-01-23,47.812808990478516
2025-01-24,47.86842346191406
2025-01-27,47.985389709472656
2025-01-28,47.96621322631836
2025-01-29,47.918277740478516
2025-01-30,47.985389709472656
2025-01-31,47.971004486083984
2025-02-03,48.014156341552734
2025-02-04,48.023746490478516
2025-02-05,48.100425720214844
2025-02-06,48.090850830078125
2025-02-07,48.05729293823242
2025-02-10,48.07167434692383
2025-02-11,48.042911529541016
2025-02-12,47.8895149230957
2025-02-13,47.985389709472656
2025-02-14,48.052494049072266
2025-02-18,47.99977493286133
2025-02-19,48.08816146850586
2025-02-20,48.065093994140625
2025-02-21,48.1707763671875
2025-02-24,48.180389404296875
2025-02-25,48.28606033325195
2025-02-26,48.30527877807617
2025-02-27,48.27165222167969
2025-02-28,48.4013557434082
2025-03-03,48.372535705566406
2025-03-04,48.25724411010742
2025-03-05,48.2236213684082
2025-03-06,48.189998626708984
2025-03-07,48.14388656616211
2025-03-10,48.2668571472168
2025-03-11,48.122745513916016
2025-03-12,48.05068588256836
2025-03-13,48.00745391845703
2025-03-14,48.074703216552734
2025-03-17,48.026668548583984
2025-03-18,48.017066955566406
2025-03-19,48.00745391845703
2025-03-20,47.98823928833008
2025-03-21,47.95941162109375
2025-03-24,47.85374069213867
2025-03-25,47.86240768432617
2025-03-26,47.69670104980469
2025-03-27,47.573394775390625
2025-03-28,47.75643539428711
