Date,Close
2022-12-16,21.62498664855957
2022-12-19,22.00031852722168
2022-12-20,21.903261184692383
2022-12-21,21.6759090423584
2022-12-22,22.20931053161621
2022-12-23,22.198810577392578
2022-12-27,22.35533332824707
2022-12-28,22.583555221557617
2022-12-29,21.96359634399414
2022-12-30,22.101755142211914
2023-01-03,21.947858810424805
2023-01-04,23.09246826171875
2023-01-05,23.73166275024414
2023-01-06,23.504316329956055
2023-01-09,23.25074005126953
2023-01-10,23.075851440429688
2023-01-11,22.376323699951172
2023-01-12,22.151594161987305
2023-01-13,22.131484985351562
2023-01-17,22.011690139770508
2023-01-18,22.446277618408203
2023-01-19,22.79779052734375
2023-01-20,22.035301208496094
2023-01-23,21.78521156311035
2023-01-24,21.845550537109375
2023-01-25,22.00031852722168
2023-01-26,21.311281204223633
2023-01-27,21.274553298950195
2023-01-30,21.776470184326172
2023-01-31,21.341888427734375
2023-02-01,20.916044235229492
2023-02-02,19.927955627441406
2023-02-03,20.40888023376465
2023-02-06,20.524307250976562
2023-02-07,19.700605392456055
2023-02-08,19.700605392456055
2023-02-09,19.93669319152832
2023-02-10,19.998783111572266
2023-02-13,19.403305053710938
2023-02-14,19.33335304260254
2023-02-15,19.515228271484375
2023-02-16,20.00490379333496
2023-02-17,20.344179153442383
2023-02-21,20.766523361206055
2023-02-22,20.82860565185547
2023-02-23,20.5828914642334
2023-02-24,21.064697265625
2023-02-27,20.959766387939453
2023-02-28,21.064697265625
2023-03-01,21.274553298950195
2023-03-02,20.924789428710938
2023-03-03,20.5662784576416
2023-03-06,20.450855255126953
2023-03-07,20.661588668823242
2023-03-08,20.72367286682129
2023-03-09,20.803245544433594
2023-03-10,21.145143508911133
2023-03-13,20.69744110107422
2023-03-14,20.142187118530273
2023-03-15,19.753076553344727
2023-03-16,19.00981903076172
2023-03-17,18.803457260131836
2023-03-20,19.27126693725586
2023-03-21,19.139453887939453
2023-03-22,19.18514633178711
2023-03-23,18.842430114746094
2023-03-24,18.715011596679688
2023-03-27,18.981279373168945
2023-03-28,19.06915283203125
2023-03-29,18.7088565826416
2023-03-30,18.45401382446289
2023-03-31,18.207963943481445
2023-04-03,18.28705406188965
2023-04-04,18.313417434692383
2023-04-05,18.47159194946289
2023-04-06,18.03221321105957
2023-04-10,18.155237197875977
2023-04-11,18.568254470825195
2023-04-12,18.506742477416992
2023-04-13,18.142057418823242
2023-04-14,18.366140365600586
2023-04-17,18.207963943481445
2023-04-18,18.216751098632812
2023-04-19,18.213232040405273
2023-04-20,18.383716583251953
2023-04-21,18.40656089782715
2023-04-24,18.6737060546875
2023-04-25,19.095516204833984
2023-04-26,17.72464370727539
2023-04-27,17.16575050354004
2023-04-28,17.03042221069336
2023-05-01,17.118297576904297
2023-05-02,17.118297576904297
2023-05-03,17.179813385009766
2023-05-04,17.10951042175293
2023-05-05,16.84588050842285
2023-05-08,16.967151641845703
2023-05-09,17.047996520996094
2023-05-10,16.77206802368164
2023-05-11,16.89860725402832
2023-05-12,16.964515686035156
2023-05-15,16.951330184936523
2023-05-16,16.801944732666016
2023-05-17,16.664857864379883
2023-05-18,16.417924880981445
2023-05-19,16.450439453125
2023-05-22,16.292261123657227
2023-05-23,16.591041564941406
2023-05-24,16.661338806152344
2023-05-25,16.05499839782715
2023-05-26,15.721062660217285
2023-05-30,15.808942794799805
2023-05-31,15.90560531616211
2023-06-01,15.738639831542969
2023-06-02,15.606829643249512
2023-06-05,15.591888427734375
2023-06-06,15.712279319763184
2023-06-07,16.19559669494629
2023-06-08,16.10771942138672
2023-06-09,16.02863121032715
2023-06-12,15.791366577148438
2023-06-13,15.678004264831543
2023-06-14,15.545312881469727
2023-06-15,15.064630508422852
2023-06-16,15.290473937988281
2023-06-20,15.501374244689941
2023-06-21,15.723458290100098
2023-06-22,15.42941951751709
2023-06-23,15.65239429473877
2023-06-26,15.96330451965332
2023-06-27,15.661274909973145
2023-06-28,15.599088668823242
2023-06-29,15.670157432556152
2023-06-30,15.430309295654297
2023-07-03,15.536906242370605
2023-07-05,15.519139289855957
2023-07-06,15.377005577087402
2023-07-07,15.590209007263184
2023-07-10,15.838939666748047
2023-07-11,15.812288284301758
2023-07-12,15.563555717468262
2023-07-13,15.32904052734375
2023-07-14,15.225991249084473
2023-07-17,15.217108726501465
2023-07-18,14.59971809387207
2023-07-19,14.790709495544434
2023-07-20,15.128274917602539
2023-07-21,15.288175582885742
2023-07-24,15.225991249084473
2023-07-25,14.959492683410645
2023-07-26,15.528024673461914
2023-07-27,15.874471664428711
2023-07-28,15.510254859924316
2023-07-31,15.625739097595215
2023-08-01,15.599088668823242
2023-08-02,16.025487899780273
2023-08-03,16.061023712158203
2023-08-04,16.0166072845459
2023-08-07,15.901124000549316
2023-08-08,16.11431884765625
2023-08-09,16.291990280151367
2023-08-10,16.27422332763672
2023-08-11,16.37194061279297
2023-08-14,16.229806900024414
2023-08-15,16.3275203704834
2023-08-16,16.380823135375977
2023-08-17,16.547826766967773
2023-08-18,16.58513832092285
2023-08-21,16.309755325317383
2023-08-22,16.283105850219727
2023-08-23,16.069908142089844
2023-08-24,16.407472610473633
2023-08-25,16.265338897705078
2023-08-28,16.23424530029297
2023-08-29,16.0166072845459
2023-08-30,15.989952087402344
2023-08-31,16.061023712158203
2023-09-01,16.0166072845459
2023-09-05,15.776759147644043
2023-09-06,15.812288284301758
2023-09-07,15.981073379516602
2023-09-08,15.774093627929688
2023-09-11,15.599088668823242
2023-09-12,15.89223861694336
2023-09-13,15.687922477722168
2023-09-14,15.572440147399902
2023-09-15,15.96330451965332
2023-09-18,16.032596588134766
2023-09-19,16.053281784057617
2023-09-20,16.44000244140625
2023-09-21,16.52094078063965
2023-09-22,16.649547576904297
2023-09-25,16.610876083374023
2023-09-26,16.898664474487305
2023-09-27,16.87168312072754
2023-09-28,16.844703674316406
2023-09-29,16.736780166625977
2023-10-02,16.430105209350586
2023-10-03,16.844703674316406
2023-10-04,16.55691146850586
2023-10-05,16.538925170898438
2023-10-06,16.14321517944336
2023-10-09,16.017309188842773
2023-10-10,16.080259323120117
2023-10-11,15.891400337219238
2023-10-12,15.970539093017578
2023-10-13,16.13422203063965
2023-10-16,15.900392532348633
2023-10-17,15.927375793457031
2023-10-18,16.017309188842773
2023-10-19,15.96694564819336
2023-10-20,16.20616912841797
2023-10-23,16.080259323120117
2023-10-24,16.00831413269043
2023-10-25,15.537959098815918
2023-10-26,16.125228881835938
2023-10-27,16.04429054260254
2023-10-30,15.675559043884277
2023-10-31,15.6395845413208
2023-11-01,15.279847145080566
2023-11-02,15.189909934997559
2023-11-03,14.992053985595703
2023-11-06,14.848161697387695
2023-11-07,14.668292045593262
2023-11-08,14.582854270935059
2023-11-09,14.686278343200684
2023-11-10,14.326542854309082
2023-11-13,14.452449798583984
2023-11-14,14.317546844482422
2023-11-15,14.299560546875
2023-11-16,14.05673885345459
2023-11-17,14.308552742004395
2023-11-20,13.99378776550293
2023-11-21,14.164661407470703
2023-11-22,13.998282432556152
2023-11-24,14.029757499694824
2023-11-27,13.980295181274414
2023-11-28,13.841795921325684
2023-11-29,13.966805458068848
2023-11-30,13.99378776550293
2023-12-01,14.164661407470703
2023-12-04,14.362517356872559
2023-12-05,14.236607551574707
2023-12-06,14.362517356872559
2023-12-07,14.308552742004395
2023-12-08,14.182648658752441
2023-12-11,14.290567398071289
2023-12-12,14.182648658752441
2023-12-13,14.182648658752441
2023-12-14,14.506410598754883
2023-12-15,14.380501747131348
2023-12-18,14.245601654052734
2023-12-19,14.236607551574707
2023-12-20,14.326542854309082
2023-12-21,14.234734535217285
2023-12-22,14.18928337097168
2023-12-26,14.19837474822998
2023-12-27,14.2256441116333
2023-12-28,14.180193901062012
2023-12-29,14.165650367736816
2024-01-02,14.361992835998535
2024-01-03,14.371082305908203
2024-01-04,14.493794441223145
2024-01-05,14.507431983947754
2024-01-08,14.243823051452637
2024-01-09,14.19837474822998
2024-01-10,13.925679206848145
2024-01-11,13.871139526367188
2024-01-12,13.752969741821289
2024-01-16,13.68025016784668
2024-01-17,13.707521438598633
2024-01-18,13.571173667907715
2024-01-19,13.416646957397461
2024-01-22,13.489365577697754
2024-01-23,13.407556533813477
2024-01-24,13.289387702941895
2024-01-25,13.216668128967285
2024-01-26,13.243937492370605
2024-01-29,13.057596206665039
2024-01-30,13.107590675354004
2024-01-31,13.471184730529785
2024-02-01,13.234850883483887
2024-02-02,13.007601737976074
2024-02-05,13.19848918914795
2024-02-06,13.207578659057617
2024-02-07,12.92579460144043
2024-02-08,12.942153930664062
2024-02-09,12.734906196594238
2024-02-12,12.90579605102539
2024-02-13,13.179398536682129
2024-02-14,13.071231842041016
2024-02-15,13.162129402160645
2024-02-16,13.253028869628906
2024-02-20,13.30575180053711
2024-02-21,13.307568550109863
2024-02-22,13.016692161560059
2024-02-23,13.043962478637695
2024-02-26,13.134860038757324
2024-02-27,13.142130851745605
2024-02-28,13.134860038757324
2024-02-29,12.97124195098877
2024-03-01,12.907612800598145
2024-03-04,12.92215633392334
2024-03-05,13.307568550109863
2024-03-06,13.325746536254883
2024-03-07,13.107590675354004
2024-03-08,13.192124366760254
2024-03-11,13.26211929321289
2024-03-12,12.907612800598145
2024-03-13,12.907612800598145
2024-03-14,12.607647895812988
2024-03-15,12.87125301361084
2024-03-18,12.85307502746582
2024-03-19,12.723726272583008
2024-03-20,12.613643646240234
2024-03-21,12.49438762664795
2024-03-22,12.531082153320312
2024-03-25,12.7053804397583
2024-03-26,12.723726272583008
2024-03-27,12.761337280273438
2024-03-28,12.806289672851562
2024-04-01,12.677860260009766
2024-04-02,12.751246452331543
2024-04-03,12.797115325927734
2024-04-04,12.87967586517334
2024-04-05,12.650339126586914
2024-04-08,12.677860260009766
2024-04-09,12.64116382598877
2024-04-10,12.732900619506836
2024-04-11,12.5861234664917
2024-04-12,12.779685974121094
2024-04-15,13.026453971862793
2024-04-16,12.998932838439941
2024-04-17,13.090668678283691
2024-04-18,13.352116584777832
2024-04-19,13.530999183654785
2024-04-22,13.466785430908203
2024-04-23,13.24661922454834
2024-04-24,13.182404518127441
2024-04-25,13.521825790405273
2024-04-26,13.274140357971191
2024-04-29,13.4117431640625
2024-04-30,13.852073669433594
2024-05-01,13.63832950592041
2024-05-02,13.56677532196045
2024-05-03,13.255792617797852
2024-05-06,13.044801712036133
2024-05-07,13.174149513244629
2024-05-08,13.145709991455078
2024-05-09,13.09984016418457
2024-05-10,13.017279624938965
2024-05-13,13.044801712036133
2024-05-14,12.971412658691406
2024-05-15,12.742073059082031
2024-05-16,12.815463066101074
2024-05-17,12.84298324584961
2024-05-20,12.696207046508789
2024-05-21,12.5861234664917
2024-05-22,12.54025650024414
2024-05-23,12.659513473510742
2024-05-24,12.576950073242188
2024-05-28,12.567776679992676
2024-05-29,12.595295906066895
2024-05-30,13.035627365112305
2024-05-31,13.026453971862793
2024-06-03,13.08149528503418
2024-06-04,13.008108139038086
2024-06-05,12.760420799255371
2024-06-06,12.732900619506836
2024-06-07,12.769593238830566
2024-06-10,12.650339126586914
2024-06-11,12.512735366821289
2024-06-12,12.274223327636719
2024-06-13,12.274223327636719
2024-06-14,12.246703147888184
2024-06-17,12.090751647949219
2024-06-18,12.145792961120605
2024-06-20,12.164139747619629
2024-06-21,12.063230514526367
2024-06-24,12.11827278137207
2024-06-25,12.037090301513672
2024-06-26,12.009098052978516
2024-06-27,11.990436553955078
2024-06-28,12.158395767211914
2024-07-01,11.887795448303223
2024-07-02,11.822477340698242
2024-07-03,11.794483184814453
2024-07-05,11.626523971557617
2024-07-08,11.663847923278809
2024-07-09,11.831807136535645
2024-07-10,11.663847923278809
2024-07-11,11.95311164855957
2024-07-12,11.990436553955078
2024-07-15,11.98110580444336
2024-07-16,12.102410316467285
2024-07-17,12.270368576049805
2024-07-18,12.35807991027832
2024-07-19,12.456991195678711
2024-07-22,12.29836368560791
2024-07-23,12.242375373840332
2024-07-24,12.680936813354492
2024-07-25,12.988861083984375
2024-07-26,12.792908668518066
2024-07-29,12.755584716796875
2024-07-30,12.88621997833252
2024-07-31,13.007523536682129
2024-08-01,13.044846534729004
2024-08-02,13.334111213684082
2024-08-05,13.763341903686523
2024-08-06,13.623373985290527
2024-08-07,13.651369094848633
2024-08-08,13.511402130126953
2024-08-09,13.408760070800781
2024-08-12,13.380765914916992
2024-08-13,13.156821250915527
2024-08-14,13.07284164428711
2024-08-15,12.914213180541992
2024-08-16,13.007523536682129
2024-08-19,12.914213180541992
2024-08-20,12.81157112121582
2024-08-21,12.848897933959961
2024-08-22,13.091504096984863
2024-08-23,13.082171440124512
2024-08-26,13.184813499450684
2024-08-27,13.177350044250488
2024-08-28,13.27812385559082
2024-08-29,13.203476905822754
2024-08-30,13.091504096984863
2024-09-03,13.315450668334961
2024-09-04,13.343443870544434
2024-09-05,13.371435165405273
2024-09-06,13.597247123718262
2024-09-09,13.467546463012695
2024-09-10,13.184813499450684
2024-09-11,12.914213180541992
2024-09-12,12.792908668518066
2024-09-13,12.690267562866211
2024-09-16,12.662272453308105
2024-09-17,12.559633255004883
2024-09-18,12.690267562866211
2024-09-19,12.466320991516113
2024-09-20,12.568962097167969
2024-09-23,12.617485046386719
2024-09-24,12.747308731079102
2024-09-25,12.662642478942871
2024-09-26,12.690862655639648
2024-09-27,12.794347763061523
2024-09-30,12.728493690490723
2024-10-01,13.020130157470703
2024-10-02,13.13302230834961
2024-10-03,13.142430305480957
2024-10-04,13.170652389526367
2024-10-07,13.368212699890137
2024-10-08,13.217690467834473
2024-10-09,13.13302230834961
2024-10-10,13.180059432983398
2024-10-11,13.170652389526367
2024-10-14,13.076576232910156
2024-10-15,13.115147590637207
2024-10-16,13.18476390838623
2024-10-17,13.170652389526367
2024-10-18,13.151836395263672
2024-10-21,13.114205360412598
2024-10-22,12.838563919067383
2024-10-23,12.935461044311523
2024-10-24,12.944869995117188
2024-10-25,12.841385841369629
2024-10-28,12.879015922546387
2024-10-29,12.722848892211914
2024-10-30,12.672048568725586
2024-10-31,13.490509986877441
2024-11-01,13.377620697021484
2024-11-04,13.42465877532959
2024-11-05,13.330582618713379
2024-11-06,13.048352241516113
2024-11-07,12.879015922546387
2024-11-08,12.973092079162598
2024-11-11,13.13302230834961
2024-11-12,12.973092079162598
2024-11-13,12.907238960266113
2024-11-14,12.860200881958008
2024-11-15,13.227097511291504
2024-11-18,13.19887638092041
2024-11-19,13.142430305480957
2024-11-20,13.217690467834473
2024-11-21,13.274134635925293
2024-11-22,13.151836395263672
2024-11-25,13.095390319824219
2024-11-26,12.813161849975586
2024-11-27,12.96462631225586
2024-11-29,12.963685035705566
2024-12-02,12.728493690490723
2024-12-03,12.728493690490723
2024-12-04,12.540342330932617
2024-12-05,12.399230003356934
2024-12-06,12.371004104614258
2024-12-09,12.314560890197754
2024-12-10,12.380413055419922
2024-12-11,12.229891777038574
2024-12-12,12.220483779907227
2024-12-13,12.286337852478027
2024-12-16,12.173444747924805
2024-12-17,12.098184585571289
2024-12-18,12.559157371520996
2024-12-19,12.568565368652344
2024-12-20,12.568565368652344
2024-12-23,12.625653266906738
2024-12-24,12.51147747039795
2024-12-26,12.540022850036621
2024-12-27,12.7683687210083
2024-12-30,12.939628601074219
2024-12-31,13.053801536560059
2025-01-02,13.139431953430176
2025-01-03,12.99671459197998
2025-01-06,12.862561225891113
2025-01-07,13.034771919250488
2025-01-08,12.949142456054688
2025-01-10,13.125160217285156
2025-01-13,13.206032752990723
2025-01-14,13.253604888916016
2025-01-15,12.911084175109863
2025-01-16,12.968172073364258
2025-01-17,12.815940856933594
2025-01-21,12.853998184204102
2025-01-22,12.311674118041992
2025-01-23,12.311674118041992
2025-01-24,12.397305488586426
2025-01-27,12.654194831848145
2025-01-28,12.292646408081055
2025-01-29,12.463906288146973
2025-01-30,13.196517944335938
2025-01-31,13.196517944335938
2025-02-03,13.339234352111816
2025-02-04,13.291662216186523
2025-02-05,13.263117790222168
2025-02-06,13.177490234375
2025-02-07,13.37729263305664
2025-02-10,13.301175117492676
2025-02-11,13.320205688476562
2025-02-12,13.424863815307617
2025-02-13,13.367777824401855
2025-02-14,13.434378623962402
2025-02-18,13.396321296691895
2025-02-19,13.244089126586914
2025-02-20,13.167974472045898
2025-02-21,13.415349960327148
2025-02-24,13.567581176757812
2025-02-25,13.757869720458984
2025-02-26,13.700782775878906
2025-02-27,13.957673072814941
2025-02-28,13.814955711364746
2025-03-03,14.100388526916504
2025-03-04,14.109902381896973
2025-03-05,13.662724494934082
2025-03-06,13.805440902709961
2025-03-07,13.938642501831055
2025-03-10,14.385821342468262
2025-03-11,14.404851913452148
2025-03-12,14.281163215637207
2025-03-13,14.46193790435791
2025-03-14,14.090874671936035
2025-03-17,14.090874671936035
2025-03-18,14.281163215637207
2025-03-19,14.119418144226074
2025-03-20,14.157476425170898
2025-03-21,13.99573040008545
2025-03-24,13.94815731048584
2025-03-25,13.867654800415039
2025-03-26,14.059329986572266
2025-03-27,14.0401611328125
2025-03-28,14.461846351623535
2025-03-31,14.605602264404297
2025-04-01,14.32767391204834
2025-04-02,14.337258338928223
2025-04-03,14.672687530517578
2025-04-04,15.228543281555176
2025-04-07,15.324380874633789
2025-04-08,15.429801940917969
2025-04-09,13.896406173706055
2025-04-10,14.203084945678711
2025-04-11,13.973075866699219
2025-04-14,13.963492393493652
2025-04-15,14.059329986572266
2025-04-16,14.567267417907715
2025-04-17,14.73019027709961
2025-04-21,15.084789276123047
2025-04-22,14.758941650390625
2025-04-23,14.461846351623535
2025-04-24,13.953909873962402
2025-04-25,13.810152053833008
2025-04-28,13.838903427124023
2025-04-29,13.74306583404541
2025-04-30,13.790985107421875
2025-05-01,12.66010570526123
2025-05-02,12.37259292602539
2025-05-05,12.334258079528809
2025-05-06,12.420512199401855
2025-05-07,12.430096626281738
2025-05-08,12.295924186706543
2025-05-09,12.276756286621094
2025-05-12,11.998827934265137
2025-05-13,11.998827934265137
2025-05-14,11.902990341186523
2025-05-15,11.864657402038574
2025-05-16,11.845487594604492
2025-05-19,11.720898628234863
2025-05-20,11.749650955200195
2025-05-21,11.893406867980957
2025-05-22,11.82632064819336
2025-05-23,11.970075607299805
2025-05-27,11.69214916229248
2025-05-28,11.778402328491211
2025-05-29,11.749650955200195
2025-05-30,11.711316108703613
2025-06-02,11.653813362121582
2025-06-03,11.625061988830566
2025-06-04,11.605895042419434
2025-06-05,11.53880786895752
2025-06-06,11.471723556518555
2025-06-09,11.40463638305664
2025-06-10,11.462139129638672
2025-06-11,11.40463638305664
2025-06-12,11.260881423950195
2025-06-13,11.356719017028809
2025-06-16,11.270464897155762
2025-06-17,11.299215316772461
2025-06-18,11.23213005065918
2025-06-20,11.30880069732666
2025-06-23,11.107542037963867
2025-06-24,11.0196533203125
2025-06-25,10.971364974975586
2025-06-26,10.8941011428833
2025-06-27,10.8941011428833
2025-06-30,10.874786376953125
2025-07-01,10.990681648254395
2025-07-02,11.00999641418457
2025-07-03,10.855469703674316
2025-07-07,10.865127563476562
2025-07-08,10.903759956359863
2025-07-09,10.74923324584961
2025-07-10,10.807180404663086
2025-07-11,10.768548011779785
2025-07-14,10.768548011779785
2025-07-15,10.700943946838379
2025-07-16,10.710602760314941
2025-07-17,10.587946891784668
2025-07-18,10.628510475158691
2025-07-21,10.636236190795898
2025-07-22,10.720260620117188
2025-07-23,10.724123001098633
2025-07-24,10.608227729797363
2025-07-25,10.564767837524414
2025-07-28,10.597604751586914
2025-07-29,10.58987808227539
2025-07-30,10.575390815734863
2025-07-31,10.150444030761719
2025-08-01,10.343602180480957
2025-08-04,10.13112735748291
2025-08-05,10.275997161865234
2025-08-06,10.32911491394043
2025-08-07,10.41120719909668
2025-08-08,10.39478874206543
2025-08-11,10.41120719909668
2025-08-12,10.251852989196777
2025-08-13,10.41700267791748
2025-08-14,10.372575759887695
2025-08-15,10.430522918701172
2025-08-18,10.498128890991211
2025-08-19,10.642996788024902
2025-08-20,10.7299165725708
2025-08-21,10.74923324584961
2025-08-22,10.691286087036133
2025-08-25,10.758893013000488
2025-08-26,10.816839218139648
2025-08-27,10.710602760314941
2025-08-28,10.652654647827148
2025-08-29,10.727020263671875
2025-09-02,10.74923324584961
2025-09-03,10.74923324584961
2025-09-04,10.70577335357666
2025-09-05,10.981021881103516
2025-09-08,10.913418769836426
2025-09-09,10.903759956359863
2025-09-10,10.874786376953125
2025-09-11,10.84581184387207
2025-09-12,10.652654647827148
2025-09-15,10.55993938446045
2025-09-16,10.67293643951416
2025-09-17,10.676798820495605
2025-09-18,10.696114540100098
2025-09-19,10.507786750793457
2025-09-22,10.570563316345215
2025-09-23,10.684675216674805
2025-09-24,10.665169715881348
2025-09-25,10.74026870727539
2025-09-26,10.647612571716309
2025-09-29,10.582267761230469
2025-09-30,10.51887035369873
2025-10-01,10.474981307983398
2025-10-02,10.562759399414062
2025-10-03,10.542278289794922
2025-10-06,10.304299354553223
2025-10-07,10.396954536437988
2025-10-08,10.392078399658203
2025-10-09,10.443770408630371
2025-10-10,10.671021461486816
2025-10-13,10.609575271606445
2025-10-14,10.616402626037598
2025-10-15,10.636884689331055
2025-10-16,10.671996116638184
2025-10-17,10.6212797164917
2025-10-20,10.563735008239746
2025-10-21,10.539351463317871
2025-10-22,10.491560935974121
2025-10-23,10.484735488891602
2025-10-24,10.434993743896484
2025-10-27,10.28966999053955
2025-10-28,10.06534481048584
2025-10-29,10.055591583251953
2025-10-30,10.376473426818848
2025-10-31,10.543253898620605
2025-11-03,10.553006172180176
2025-11-04,10.614452362060547
2025-11-05,10.767578125
2025-11-06,10.991903305053711
2025-11-07,11.001655578613281
2025-11-10,10.790986061096191
2025-11-11,10.742219924926758
2025-11-12,10.679798126220703
2025-11-13,10.85535717010498
2025-11-14,10.709057807922363
2025-11-17,10.767578125
2025-11-18,11.069929122924805
2025-11-19,11.225980758666992
2025-11-20,11.398612976074219
2025-11-21,11.54783821105957
2025-11-24,11.508825302124023
2025-11-25,11.43079948425293
2025-11-26,11.230856895446777
2025-11-28,11.089434623718262
2025-12-01,11.217204093933105
2025-12-02,11.140151977539062
2025-12-03,11.421045303344727
2025-12-04,11.357649803161621
2025-12-05,11.29620361328125
2025-12-08,11.130398750305176
2025-12-09,11.089434623718262
2025-12-10,11.391785621643066
2025-12-11,11.282548904418945
2025-12-12,11.401537895202637
2025-12-15,11.495170593261719
2025-12-16,11.44933032989502
2025-12-17,11.46005916595459
2025-12-18,11.274746894836426
2025-12-19,11.235733985900879
2025-12-22,11.274746894836426
2025-12-23,11.216791152954102
2025-12-24,11.193216323852539
2025-12-26,11.212862014770508
2025-12-29,11.225632667541504
2025-12-30,11.212862014770508
2025-12-31,11.311092376708984
2026-01-02,11.561576843261719
2026-01-05,11.576310157775879
2026-01-06,11.428966522216797
2026-01-07,11.325825691223145
2026-01-08,11.433878898620605
2026-01-09,11.419143676757812
2026-01-12,11.473170280456543
2026-01-13,11.635248184204102
2026-01-14,11.915201187133789
2026-01-15,11.988872528076172
2026-01-16,11.915201187133789
2026-01-20,12.052721977233887
2026-01-21,12.327763557434082
2026-01-22,12.136216163635254
2026-01-23,11.738388061523438
2026-01-26,11.620513916015625
2026-01-27,11.371011734008789
2026-01-28,11.355295181274414
2026-01-29,12.514398574829102
2026-01-30,12.592982292175293
2026-02-02,12.799263954162598
2026-02-03,13.172534942626953
2026-02-04,13.066447257995605
2026-02-05,13.732440948486328
2026-02-06,13.477045059204102
2026-02-09,13.054659843444824
2026-02-10,13.064482688903809
2026-02-11,13.349347114562988
2026-02-12,13.437753677368164
2026-02-13,13.477045059204102
2026-02-17,13.6135835647583
2026-02-18,13.514372825622559
2026-02-19,13.53892993927002
2026-02-20,13.582149505615234
2026-02-23,14.034005165100098
2026-02-24,13.85522747039795
2026-02-25,13.439718246459961
2026-02-26,13.408284187316895
2026-02-27,13.722618103027344
2026-03-02,13.516337394714355
2026-03-03,13.339524269104004
2026-03-04,13.31005573272705
2026-03-05,13.118508338928223
2026-03-06,13.182357788085938
2026-03-09,13.172534942626953
2026-03-10,13.300232887268066
2026-03-11,13.324789047241211
2026-03-12,13.422037124633789
2026-03-13,13.644035339355469
2026-03-16,13.486867904663086
2026-03-17,13.50749683380127
2026-03-18,13.76682186126709
2026-03-19,13.869961738586426
2026-03-20,14.144021987915039
2026-03-23,14.0958890914917
2026-03-24,14.48609733581543
2026-03-25,14.55129623413086
2026-03-26,14.748870849609375
2026-03-27,15.124260902404785
2026-03-30,15.03535270690918
2026-03-31,14.561175346374512
2026-04-01,14.60661792755127
2026-04-02,14.46337604522705
2026-04-06,14.472267150878906
2026-04-07,14.520672798156738
2026-04-08,14.422874450683594
2026-04-09,14.472267150878906
2026-04-10,14.568090438842773
2026-04-13,14.0425443649292
2026-04-14,13.721487998962402
2026-04-15,13.089251518249512
2026-04-16,12.81264877319336
2026-04-17,12.733619689941406
2026-04-20,12.881799697875977
2026-04-21,12.696080207824707
2026-04-22,12.43725872039795
2026-04-23,12.921314239501953
2026-04-24,12.659528732299805
2026-04-27,12.654590606689453
2026-04-28,12.526167869567871
2026-04-29,12.664468765258789
2026-04-30,13.159390449523926
2026-05-01,12.96082878112793
2026-05-04,12.992441177368164
2026-05-05,13.059616088867188
2026-05-06,13.000343322753906
2026-05-07,12.769182205200195
2026-05-08,12.96082878112793
2026-05-11,13.034918785095215
2026-05-12,13.185074806213379
2026-05-13,13.276946067810059
2026-05-14,13.132718086242676
2026-05-15,12.733619689941406
2026-05-18,12.69410514831543
2026-05-19,12.871920585632324
2026-05-20,12.773134231567383
2026-05-21,12.81264877319336
2026-05-22,12.818575859069824
2026-05-26,12.906496047973633
2026-05-27,13.015162467956543
2026-05-28,12.562718391418457
