Date,Close
2020-10-29,23.499391555786133
2020-10-30,23.423656463623047
2020-11-02,23.46295928955078
2020-11-03,23.95472526550293
2020-11-04,24.451290130615234
2020-11-05,24.921009063720703
2020-11-06,24.9267635345459
2020-11-09,25.2335147857666
2020-11-10,25.160663604736328
2020-11-11,25.361968994140625
2020-11-12,25.144363403320312
2020-11-13,25.472211837768555
2020-11-16,25.69940185546875
2020-11-17,25.63996696472168
2020-11-18,25.345670700073242
2020-11-19,25.382102966308594
2020-11-20,25.258440017700195
2020-11-23,25.36005401611328
2020-11-24,25.775129318237305
2020-11-25,25.75212287902832
2020-11-27,25.819223403930664
2020-11-30,25.698444366455078
2020-12-01,26.02245330810547
2020-12-02,26.054086685180664
2020-12-03,26.011911392211914
2020-12-04,26.298534393310547
2020-12-07,26.224720001220703
2020-12-08,26.32345199584961
2020-12-09,26.14515495300293
2020-12-10,26.04545783996582
2020-12-11,25.99081802368164
2020-12-14,25.97931671142578
2020-12-15,26.21993064880371
2020-12-16,26.324413299560547
2020-12-17,26.467252731323242
2020-12-18,26.37713623046875
2020-12-21,26.31386947631836
2020-12-22,26.258270263671875
2020-12-23,26.324413299560547
2020-12-24,26.340709686279297
2020-12-28,26.6675968170166
2020-12-29,26.548730850219727
2020-12-30,26.614063262939453
2020-12-31,26.73992919921875
2021-01-04,26.278745651245117
2021-01-05,26.47955322265625
2021-01-06,26.619831085205078
2021-01-07,27.041614532470703
2021-01-08,27.111757278442383
2021-01-11,26.965715408325195
2021-01-12,26.988771438598633
2021-01-13,27.05026626586914
2021-01-14,26.916717529296875
2021-01-15,26.806222915649414
2021-01-19,26.992616653442383
2021-01-20,27.393272399902344
2021-01-21,27.401918411254883
2021-01-22,27.3019962310791
2021-01-25,27.314489364624023
2021-01-26,27.28278350830078
2021-01-27,26.611177444458008
2021-01-28,26.9071044921875
2021-01-29,26.468021392822266
2021-02-01,26.80141830444336
2021-02-02,27.166519165039062
2021-02-03,27.178050994873047
2021-02-04,27.411523818969727
2021-02-05,27.532583236694336
2021-02-08,27.773740768432617
2021-02-09,27.792001724243164
2021-02-10,27.764131546020508
2021-02-11,27.8592586517334
2021-02-12,28.021631240844727
2021-02-16,28.029315948486328
2021-02-17,28.012022018432617
2021-02-18,27.903451919555664
2021-02-19,27.86021614074707
2021-02-22,27.696876525878906
2021-02-23,27.69015884399414
2021-02-24,28.06486701965332
2021-02-25,27.41632843017578
2021-02-26,27.344266891479492
2021-03-01,27.87270736694336
2021-03-02,27.760292053222656
2021-03-03,27.39038848876953
2021-03-04,26.88020133972168
2021-03-05,27.453800201416016
2021-03-08,27.38654327392578
2021-03-09,27.76702117919922
2021-03-10,27.939966201782227
2021-03-11,28.233003616333008
2021-03-12,28.31179428100586
2021-03-15,28.44534683227539
2021-03-16,28.39922332763672
2021-03-17,28.416519165039062
2021-03-18,28.08119773864746
2021-03-19,28.07447624206543
2021-03-22,28.255107879638672
2021-03-23,28.002416610717773
2021-03-24,27.888078689575195
2021-03-25,28.050756454467773
2021-03-26,28.535898208618164
2021-03-29,28.512802124023438
2021-03-30,28.37129783630371
2021-03-31,28.561891555786133
2021-04-01,28.82082748413086
2021-04-05,29.19527244567871
2021-04-06,29.095163345336914
2021-04-07,29.08746337890625
2021-04-08,29.226078033447266
2021-04-09,29.41666603088379
2021-04-12,29.52159309387207
2021-04-13,29.585121154785156
2021-04-14,29.764162063598633
2021-04-15,29.844058990478516
2021-04-16,29.96533966064453
2021-04-19,29.745874404907227
2021-04-20,29.551429748535156
2021-04-21,29.827695846557617
2021-04-22,29.611108779907227
2021-04-23,29.90373992919922
2021-04-26,29.910478591918945
2021-04-27,29.94320297241211
2021-04-28,29.87582015991211
2021-04-29,29.99422264099121
2021-04-30,29.774749755859375
2021-05-03,29.867158889770508
2021-05-04,29.706401824951172
2021-05-05,29.7554988861084
2021-05-06,29.964380264282227
2021-05-07,30.257007598876953
2021-05-10,30.026948928833008
2021-05-11,29.740097045898438
2021-05-12,29.156774520874023
2021-05-13,29.49848747253418
2021-05-14,29.93646812438965
2021-05-17,29.830581665039062
2021-05-18,29.62843894958496
2021-05-19,29.522552490234375
2021-05-20,29.782455444335938
2021-05-21,29.8488712310791
2021-05-24,30.1260986328125
2021-05-25,30.0163631439209
2021-05-26,30.057748794555664
2021-05-27,30.12128257751465
2021-05-28,30.189626693725586
2021-06-01,30.14823341369629
2021-06-02,30.15882110595703
2021-06-03,30.177114486694336
2021-06-04,30.369632720947266
2021-06-07,30.38888168334961
2021-06-08,30.369632720947266
2021-06-09,30.33016586303711
2021-06-10,30.473596572875977
2021-06-11,30.479366302490234
2021-06-14,30.485143661499023
2021-06-15,30.463960647583008
2021-06-16,30.272409439086914
2021-06-17,30.282995223999023
2021-06-18,30.00480842590332
2021-06-21,30.293588638305664
2021-06-22,30.43219757080078
2021-06-23,30.353267669677734
2021-06-24,30.566328048706055
2021-06-25,30.75143051147461
2021-06-28,30.737934112548828
2021-06-29,30.75528907775879
2021-06-30,30.801565170288086
2021-07-01,30.92400360107422
2021-07-02,31.11971092224121
2021-07-06,30.970279693603516
2021-07-07,31.03390884399414
2021-07-08,30.705158233642578
2021-07-09,31.096574783325195
2021-07-12,31.169845581054688
2021-07-13,31.048370361328125
2021-07-14,31.050296783447266
2021-07-15,30.97510528564453
2021-07-16,30.776500701904297
2021-07-19,30.247220993041992
2021-07-20,30.741796493530273
2021-07-21,30.99245834350586
2021-07-22,31.061870574951172
2021-07-23,31.300003051757812
2021-07-26,31.332780838012695
2021-07-27,31.27107810974121
2021-07-28,31.267213821411133
2021-07-29,31.448461532592773
2021-07-30,31.4002628326416
2021-08-02,31.36652374267578
2021-08-03,31.576683044433594
2021-08-04,31.491853713989258
2021-08-05,31.58055305480957
2021-08-06,31.655744552612305
2021-08-09,31.602724075317383
2021-08-10,31.6171817779541
2021-08-11,31.746370315551758
2021-08-12,31.80324935913086
2021-08-13,31.84278106689453
2021-08-16,31.93629264831543
2021-08-17,31.78493881225586
2021-08-18,31.480281829833984
2021-08-19,31.56415557861328
2021-08-20,31.92087173461914
2021-08-23,32.104042053222656
2021-08-24,32.090553283691406
2021-08-25,32.19371032714844
2021-08-26,31.971956253051758
2021-08-27,32.2486572265625
2021-08-30,32.325782775878906
2021-08-31,32.2775764465332
2021-09-01,32.25636672973633
2021-09-02,32.34410095214844
2021-09-03,32.345062255859375
2021-09-07,32.18117141723633
2021-09-08,32.104042053222656
2021-09-09,31.93050765991211
2021-09-10,31.834096908569336
2021-09-13,31.96907615661621
