Date,Close
1994-11-04,2.5951931476593018
1994-11-07,2.5951931476593018
1994-11-08,2.5951931476593018
1994-11-09,2.5951931476593018
1994-11-10,2.644782543182373
1994-11-11,2.644782543182373
1994-11-14,2.644782543182373
1994-11-15,2.644782543182373
1994-11-16,2.644782543182373
1994-11-17,2.644782543182373
1994-11-18,2.644782543182373
1994-11-21,2.644782543182373
1994-11-22,2.644782543182373
1994-11-23,2.644782543182373
1994-11-25,2.644782543182373
1994-11-28,2.644782543182373
1994-11-29,2.644782543182373
1994-11-30,2.644782543182373
1994-12-01,2.644782543182373
1994-12-02,2.644782543182373
1994-12-05,2.644782543182373
1994-12-06,2.644782543182373
1994-12-07,2.644782543182373
1994-12-08,2.644782543182373
1994-12-09,2.644782543182373
1994-12-12,2.644782543182373
1994-12-13,2.644782543182373
1994-12-14,2.644782543182373
1994-12-15,2.644782543182373
1994-12-16,2.644782543182373
1994-12-19,2.644782543182373
1994-12-20,2.644782543182373
1994-12-21,2.644782543182373
1994-12-22,2.644782543182373
1994-12-23,2.644782543182373
1994-12-27,2.644782543182373
1994-12-28,2.644782543182373
1994-12-29,2.644782543182373
1994-12-30,2.644782543182373
1995-01-03,2.644782543182373
1995-01-04,2.644782543182373
1995-01-05,2.644782543182373
1995-01-06,2.644782543182373
1995-01-09,2.644782543182373
1995-01-10,2.644782543182373
1995-01-11,2.644782543182373
1995-01-12,2.644782543182373
1995-01-13,2.644782543182373
1995-01-16,2.644782543182373
1995-01-17,2.644782543182373
1995-01-18,2.644782543182373
1995-01-19,2.644782543182373
1995-01-20,2.644782543182373
1995-01-23,2.670149803161621
1995-01-24,2.670149803161621
1995-01-25,2.670149803161621
1995-01-26,2.670149803161621
1995-01-27,2.670149803161621
1995-01-30,2.670149803161621
1995-01-31,2.670149803161621
1995-02-01,2.670149803161621
1995-02-02,2.670149803161621
1995-02-03,2.670149803161621
1995-02-06,2.670149803161621
1995-02-07,2.670149803161621
1995-02-08,2.670149803161621
1995-02-09,2.670149803161621
1995-02-10,2.670149803161621
1995-02-13,2.670149803161621
1995-02-14,2.670149803161621
1995-02-15,2.670149803161621
1995-02-16,2.670149803161621
1995-02-17,2.670149803161621
1995-02-21,2.670149803161621
1995-02-22,2.670149803161621
1995-02-23,2.670149803161621
1995-02-24,2.670149803161621
1995-02-27,2.670149803161621
1995-02-28,2.670149803161621
1995-03-01,2.670149803161621
1995-03-02,2.670149803161621
1995-03-03,2.670149803161621
1995-03-06,2.670149803161621
1995-03-07,2.670149803161621
1995-03-08,2.670149803161621
1995-03-09,2.670149803161621
1995-03-10,2.670149803161621
1995-03-13,2.670149803161621
1995-03-14,2.670149803161621
1995-03-15,2.670149803161621
1995-03-16,2.670149803161621
1995-03-17,2.670149803161621
1995-03-20,2.670149803161621
1995-03-21,2.670149803161621
1995-03-22,2.670149803161621
1995-03-23,2.670149803161621
1995-03-24,2.670149803161621
1995-03-27,2.670149803161621
1995-03-28,2.670149803161621
1995-03-29,2.670149803161621
1995-03-30,2.670149803161621
1995-03-31,2.670149803161621
1995-04-03,2.670149803161621
1995-04-04,2.670149803161621
1995-04-05,2.670149803161621
1995-04-06,2.670149803161621
1995-04-07,2.670149803161621
1995-04-10,2.670149803161621
1995-04-11,2.670149803161621
1995-04-12,2.670149803161621
1995-04-13,2.670149803161621
1995-04-17,2.670149803161621
1995-04-18,2.670149803161621
1995-04-19,2.670149803161621
1995-04-20,2.670149803161621
1995-04-21,2.690326690673828
1995-04-24,2.690326690673828
1995-04-25,2.690326690673828
1995-04-26,2.690326690673828
1995-04-27,2.690326690673828
1995-04-28,2.690326690673828
1995-05-01,2.959359884262085
1995-05-02,2.959359884262085
1995-05-03,2.959359884262085
1995-05-04,2.959359884262085
1995-05-05,2.959359884262085
1995-05-08,2.959359884262085
1995-05-09,2.959359884262085
1995-05-10,2.959359884262085
1995-05-11,3.9458115100860596
1995-05-12,3.9458115100860596
1995-05-15,2.959359884262085
1995-05-16,3.0266168117523193
1995-05-17,3.0266168117523193
1995-05-18,3.0266168117523193
1995-05-19,3.0266168117523193
1995-05-22,3.0266168117523193
1995-05-23,2.959359884262085
1995-05-24,2.959359884262085
1995-05-25,2.959359884262085
1995-05-26,2.959359884262085
1995-05-30,3.0490362644195557
1995-05-31,3.0490362644195557
1995-06-01,3.071455955505371
1995-06-02,3.071455955505371
1995-06-05,3.071455955505371
1995-06-06,3.004196882247925
1995-06-07,3.004196882247925
1995-06-08,3.071455955505371
1995-06-09,3.071455955505371
1995-06-12,3.071455955505371
1995-06-13,3.071455955505371
1995-06-14,3.071455955505371
1995-06-15,3.071455955505371
1995-06-16,3.071455955505371
1995-06-19,3.071455955505371
1995-06-20,3.071455955505371
1995-06-21,3.071455955505371
1995-06-22,3.071455955505371
1995-06-23,3.071455955505371
1995-06-26,3.138714075088501
1995-06-27,3.138714075088501
1995-06-28,3.138714075088501
