Date,Close
1995-11-17,6.1949920654296875
1995-11-20,5.970536708831787
1995-11-21,5.858308792114258
1995-11-22,6.037873268127441
1995-11-24,6.262328624725342
1995-11-27,6.284774303436279
1995-11-28,6.1949920654296875
1995-11-29,6.284774303436279
1995-11-30,6.531677722930908
1995-12-01,6.464343070983887
1995-12-04,6.397005558013916
1995-12-05,6.307222843170166
1995-12-06,6.329664707183838
1995-12-07,6.284774303436279
1995-12-08,6.441893577575684
1995-12-11,6.531677722930908
1995-12-12,6.284774303436279
1995-12-13,6.2398810386657715
1995-12-14,6.060318470001221
1995-12-15,6.015428066253662
1995-12-18,5.94809103012085
1995-12-19,6.060318470001221
1995-12-20,6.1949920654296875
1995-12-21,6.2398810386657715
1995-12-22,6.284774303436279
1995-12-26,6.127654552459717
1995-12-27,6.352113723754883
1995-12-28,6.329664707183838
1995-12-29,6.262328624725342
1996-01-02,6.284774303436279
1996-01-03,6.262328624725342
1996-01-04,6.2174391746521
1996-01-05,6.060318470001221
1996-01-08,6.082765102386475
1996-01-09,6.015428066253662
1996-01-10,5.94809103012085
1996-01-11,6.082765102386475
1996-01-12,6.2398810386657715
1996-01-15,6.2174391746521
1996-01-16,6.060318470001221
1996-01-17,6.015428066253662
1996-01-18,5.858308792114258
1996-01-19,5.813418865203857
1996-01-22,5.970536708831787
1996-01-23,5.858308792114258
1996-01-24,5.94809103012085
1996-01-25,6.1501007080078125
1996-01-26,6.1501007080078125
1996-01-29,6.060318470001221
1996-01-30,6.6439056396484375
1996-01-31,6.621462345123291
1996-02-01,6.486787796020508
1996-02-02,6.6439056396484375
1996-02-05,6.756131649017334
1996-02-06,6.801026344299316
1996-02-07,7.025481700897217
1996-02-08,6.86836051940918
1996-02-09,6.890809059143066
1996-02-12,6.711243629455566
1996-02-13,6.599015712738037
1996-02-14,6.576571464538574
1996-02-15,6.711243629455566
1996-02-16,6.599015712738037
1996-02-20,6.509230136871338
1996-02-21,6.554121971130371
1996-02-22,6.531677722930908
1996-02-23,6.688796043395996
1996-02-26,6.6439056396484375
1996-02-27,6.576571464538574
1996-02-28,6.621462345123291
1996-02-29,6.576571464538574
1996-03-01,6.801026344299316
1996-03-04,6.733687877655029
1996-03-05,6.756131649017334
1996-03-06,6.688796043395996
1996-03-07,6.621462345123291
1996-03-08,6.464343070983887
1996-03-11,6.3745574951171875
1996-03-12,6.2174391746521
1996-03-13,6.412746906280518
1996-03-14,6.412746906280518
1996-03-15,6.277739524841309
1996-03-18,6.45774507522583
1996-03-19,6.412746906280518
1996-03-20,6.277739524841309
1996-03-21,6.2327399253845215
1996-03-22,6.2327399253845215
1996-03-25,6.322744846343994
1996-03-26,6.480251312255859
1996-03-27,6.547752857208252
1996-03-28,6.547752857208252
1996-03-29,6.435245513916016
1996-04-01,6.547752857208252
1996-04-02,6.412746906280518
1996-04-03,6.322744846343994
1996-04-04,6.322744846343994
1996-04-08,6.255238056182861
1996-04-09,6.255238056182861
1996-04-10,6.2327399253845215
1996-04-11,6.2327399253845215
1996-04-12,6.300240516662598
1996-04-15,6.3677449226379395
1996-04-16,6.3902459144592285
1996-04-17,6.2102370262146
1996-04-18,6.075233459472656
1996-04-19,6.187737941741943
1996-04-22,6.2327399253845215
1996-04-23,6.12023401260376
1996-04-24,5.985229015350342
1996-04-25,6.007731914520264
1996-04-26,6.772756099700928
1996-04-29,6.8402581214904785
1996-04-30,6.592755317687988
1996-05-01,6.57025146484375
1996-05-02,6.592755317687988
1996-05-03,6.57025146484375
1996-05-06,6.592755317687988
1996-05-07,6.547752857208252
1996-05-08,6.63775634765625
1996-05-09,6.705257892608643
1996-05-10,6.682755470275879
1996-05-13,6.63775634765625
1996-05-14,6.57025146484375
1996-05-15,6.480251312255859
1996-05-16,6.8177618980407715
1996-05-17,6.8177618980407715
1996-05-20,6.772756099700928
1996-05-21,6.592755317687988
1996-05-22,6.547752857208252
1996-05-23,6.525250434875488
1996-05-24,6.57025146484375
1996-05-28,6.795262336730957
1996-05-29,6.772756099700928
1996-05-30,6.907763957977295
1996-05-31,6.8402581214904785
1996-06-03,6.795262336730957
1996-06-04,6.795262336730957
1996-06-05,7.110269069671631
1996-06-06,7.2002763748168945
1996-06-07,7.2002763748168945
1996-06-10,7.155274868011475
1996-06-11,7.2677764892578125
1996-06-12,7.350754261016846
1996-06-13,7.328205585479736
