Date,Close
2013-10-09,27.705345153808594
2013-10-10,27.940265655517578
2013-10-11,28.18206787109375
2013-10-14,28.18206787109375
2013-10-15,28.237354278564453
2013-10-16,28.354816436767578
2013-10-17,28.534442901611328
2013-10-18,28.534442901611328
2013-10-21,28.707172393798828
2013-10-22,29.066448211669922
2013-10-23,28.921361923217773
2013-10-24,28.921361923217773
2013-10-25,28.921361923217773
2013-10-28,28.921361923217773
2013-10-29,29.045717239379883
2013-10-30,28.859169006347656
2013-10-31,28.810808181762695
2013-11-01,28.8453426361084
2013-11-04,28.8453426361084
2013-11-05,28.734817504882812
2013-11-06,28.852251052856445
2013-11-07,28.852251052856445
2013-11-08,28.852251052856445
2013-11-11,28.852251052856445
2013-11-12,28.852251052856445
2013-11-13,28.852251052856445
2013-11-14,28.852251052856445
2013-11-15,28.852251052856445
2013-11-18,29.087167739868164
2013-11-19,28.921361923217773
2013-11-20,28.921361923217773
2013-11-21,28.741718292236328
2013-11-22,28.90753746032715
2013-11-25,28.893722534179688
2013-11-26,28.824636459350586
2013-11-27,28.824636459350586
2013-11-29,28.948991775512695
2013-12-02,28.741718292236328
2013-12-03,28.741718292236328
2013-12-04,28.479183197021484
2013-12-05,28.479183197021484
2013-12-06,28.479183197021484
2013-12-09,28.707172393798828
2013-12-10,28.707172393798828
2013-12-11,28.707172393798828
2013-12-12,28.271894454956055
2013-12-13,28.209718704223633
2013-12-16,28.209718704223633
2013-12-17,28.2442626953125
2013-12-18,28.693363189697266
2013-12-19,28.54136085510254
2013-12-20,28.831533432006836
2013-12-23,28.990442276000977
2013-12-24,28.928268432617188
2013-12-26,29.087167739868164
2013-12-27,29.136295318603516
2013-12-30,29.28852081298828
2013-12-31,29.350788116455078
2014-01-02,29.004831314086914
2014-01-03,28.92872428894043
2014-01-06,28.88028907775879
2014-01-07,28.97023582458496
2014-01-08,28.859540939331055
2014-01-09,28.790346145629883
2014-01-10,29.04634666442871
2014-01-13,28.77651023864746
2014-01-14,28.935646057128906
2014-01-15,29.0601863861084
2014-01-16,28.901044845581055
2014-01-17,28.98406410217285
2014-01-21,28.92180824279785
2014-01-22,29.129375457763672
2014-01-23,29.129375457763672
2014-01-24,28.582773208618164
2014-01-27,28.44439697265625
2014-01-28,28.485898971557617
2014-01-29,28.299083709716797
2014-01-30,28.679641723632812
2014-01-31,28.534332275390625
2014-02-03,28.112274169921875
2014-02-04,28.174545288085938
2014-02-05,28.13302993774414
2014-02-06,28.506664276123047
2014-02-07,28.769590377807617
2014-02-10,28.63813018798828
2014-02-11,29.0394229888916
2014-02-12,29.03251838684082
2014-02-13,29.240076065063477
2014-02-14,29.3438663482666
2014-02-18,29.378463745117188
2014-02-19,29.226247787475586
2014-02-20,29.46841049194336
2014-02-21,29.482254028320312
2014-02-24,29.558361053466797
2014-02-25,29.426902770996094
2014-02-26,29.357702255249023
2014-02-27,29.530685424804688
2014-02-28,29.613719940185547
2014-03-03,29.274682998657227
2014-03-04,29.738264083862305
2014-03-05,29.682905197143555
2014-03-06,29.842029571533203
2014-03-07,29.696744918823242
2014-03-10,29.599872589111328
2014-03-11,29.496089935302734
2014-03-12,29.572193145751953
2014-03-13,29.28852081298828
2014-03-14,29.316200256347656
2014-03-17,29.627546310424805
2014-03-18,29.77286148071289
2014-03-19,29.47533416748047
2014-03-20,29.482254028320312
2014-03-21,29.387659072875977
2014-03-24,29.54067611694336
2014-03-25,29.693702697753906
2014-03-26,29.603281021118164
2014-03-27,29.645029067993164
2014-03-28,29.84674072265625
2014-03-31,30.041479110717773
2014-04-01,30.124958038330078
2014-04-02,30.194509506225586
2014-04-03,30.187557220458984
2014-04-04,30.04845428466797
2014-04-07,29.923233032226562
2014-04-08,29.999746322631836
2014-04-09,30.20842170715332
2014-04-10,29.83977508544922
2014-04-11,29.631105422973633
2014-04-14,29.721534729003906
2014-04-15,29.686750411987305
2014-04-16,30.09713363647461
2014-04-17,30.215391159057617
