Date,Close
2024-03-27,21.850364685058594
2024-03-28,21.799114227294922
2024-04-01,21.773488998413086
2024-04-02,21.72223663330078
2024-04-03,21.59410285949707
2024-04-04,21.5855655670166
2024-04-05,21.568479537963867
2024-04-08,21.59410285949707
2024-04-09,21.75640296936035
2024-04-10,21.696609497070312
2024-04-11,21.645357131958008
2024-04-12,21.602651596069336
2024-04-15,21.551395416259766
2024-04-16,21.645357131958008
2024-04-17,21.790573120117188
2024-04-18,21.790573120117188
2024-04-19,21.790573120117188
2024-04-22,21.807655334472656
2024-04-23,21.807655334472656
2024-04-24,21.807655334472656
2024-04-25,21.84182357788086
2024-04-26,21.790573120117188
2024-04-29,21.84182357788086
2024-04-30,21.867450714111328
2024-05-01,21.884532928466797
2024-05-02,21.875991821289062
2024-05-03,21.944332122802734
2024-05-06,21.961410522460938
2024-05-07,21.9357852935791
2024-05-08,21.867450714111328
2024-05-09,21.782028198242188
2024-05-10,21.739322662353516
2024-05-13,21.782028198242188
2024-05-14,21.816200256347656
2024-05-15,21.824739456176758
2024-05-16,21.84182357788086
2024-05-17,21.833280563354492
2024-05-20,21.858905792236328
2024-05-21,21.858905792236328
2024-05-22,21.816200256347656
2024-05-23,21.773488998413086
2024-05-24,21.730775833129883
2024-05-28,21.730775833129883
2024-05-29,21.696609497070312
2024-05-30,21.653900146484375
2024-05-31,21.9357852935791
2024-06-03,21.9357852935791
2024-06-04,21.99557876586914
2024-06-05,21.9357852935791
2024-06-06,22.029747009277344
2024-06-07,22.08099937438965
2024-06-10,22.089542388916016
2024-06-11,22.072458267211914
2024-06-12,22.183500289916992
2024-06-13,22.055370330810547
2024-06-14,22.012664794921875
2024-06-17,22.012664794921875
2024-06-18,22.11516761779785
2024-06-20,22.072458267211914
2024-06-21,22.11516761779785
2024-06-24,22.089542388916016
2024-06-25,22.08099937438965
2024-06-26,22.166419982910156
2024-06-27,22.19204330444336
2024-06-28,22.165077209472656
2024-07-01,22.060688018798828
2024-07-02,22.15637969970703
2024-07-03,22.260766983032227
2024-07-05,22.312959671020508
2024-07-08,22.347755432128906
2024-07-09,22.312959671020508
2024-07-10,22.286863327026367
2024-07-11,22.391250610351562
2024-07-12,22.43474578857422
2024-07-15,22.391250610351562
2024-07-16,22.330358505249023
2024-07-17,22.13898277282715
2024-07-18,22.13898277282715
2024-07-19,22.147680282592773
2024-07-22,22.15637969970703
2024-07-23,22.069385528564453
2024-07-24,21.91280746459961
2024-07-25,21.878007888793945
2024-07-26,21.97369956970215
2024-07-29,21.921506881713867
2024-07-30,21.878007888793945
2024-07-31,21.886707305908203
2024-08-01,21.991098403930664
2024-08-02,21.93020248413086
2024-08-05,21.599641799926758
2024-08-06,21.791019439697266
2024-08-07,21.921506881713867
2024-08-08,21.93020248413086
2024-08-09,21.991098403930664
2024-08-12,21.895404815673828
2024-08-13,21.956300735473633
2024-08-14,22.02589225769043
2024-08-15,21.982398986816406
2024-08-16,22.060688018798828
2024-08-19,22.095487594604492
2024-08-20,22.13898277282715
2024-08-21,22.15637969970703
2024-08-22,22.208574295043945
2024-08-23,22.24336814880371
2024-08-26,22.24336814880371
2024-08-27,22.25206756591797
2024-08-28,22.260766983032227
2024-08-29,22.312959671020508
2024-08-30,22.278165817260742
2024-09-03,22.286863327026367
2024-09-04,22.382551193237305
2024-09-05,22.478242874145508
2024-09-06,22.46954345703125
2024-09-09,22.53913688659668
2024-09-10,22.53913688659668
2024-09-11,22.56523323059082
2024-09-12,22.53043556213379
2024-09-13,22.60002899169922
2024-09-16,22.40865135192871
2024-09-17,22.52173614501953
2024-09-18,22.58262825012207
2024-09-19,22.660921096801758
2024-09-20,22.695716857910156
2024-09-23,23.034976959228516
2024-09-24,22.991483688354492
2024-09-25,22.947986602783203
2024-09-26,22.878395080566406
2024-09-27,22.933210372924805
2024-09-30,22.94205093383789
2024-10-01,22.995094299316406
2024-10-02,22.915529251098633
2024-10-03,22.94205093383789
2024-10-04,22.933210372924805
2024-10-07,22.915529251098633
2024-10-08,22.897846221923828
2024-10-09,22.986255645751953
2024-10-10,22.889005661010742
2024-10-11,22.897846221923828
2024-10-14,22.897846221923828
2024-10-15,22.924367904663086
2024-10-16,22.959732055664062
2024-10-17,22.889005661010742
2024-10-18,22.889005661010742
2024-10-21,22.67682456970215
2024-10-22,22.74755096435547
2024-10-23,22.659141540527344
2024-10-24,22.650300979614258
2024-10-25,22.623781204223633
2024-10-28,22.703346252441406
2024-10-29,22.703346252441406
2024-10-30,22.69450569152832
2024-10-31,22.712186813354492
2024-11-01,22.63262176513672
2024-11-04,22.738710403442383
2024-11-05,22.809438705444336
2024-11-06,22.67682456970215
2024-11-07,22.76523208618164
2024-11-08,22.889005661010742
2024-11-11,22.800596237182617
2024-11-12,22.57073402404785
2024-11-13,22.5618953704834
2024-11-14,22.57073402404785
2024-11-15,22.58841323852539
2024-11-18,22.553056716918945
2024-11-19,22.411598205566406
2024-11-20,22.35855484008789
2024-11-21,22.367393493652344
2024-11-22,22.411598205566406
