Date,Close
1995-11-28,2.7145440578460693
1995-11-29,2.7145440578460693
1995-11-30,2.7145440578460693
1995-12-01,2.590686798095703
1995-12-04,2.5494003295898438
1995-12-05,2.590686798095703
1995-12-06,2.611328363418579
1995-12-07,2.611328363418579
1995-12-08,2.631971597671509
1995-12-11,2.662936210632324
1995-12-12,2.652615547180176
1995-12-13,2.662936210632324
1995-12-14,2.693901538848877
1995-12-15,2.7351863384246826
1995-12-18,2.7145440578460693
1995-12-19,2.7661519050598145
1995-12-20,2.8074374198913574
1995-12-21,2.838402032852173
1995-12-22,2.817758560180664
1995-12-26,2.8280794620513916
1995-12-27,2.817758560180664
1995-12-28,2.838402032852173
1995-12-29,2.8280794620513916
1996-01-02,2.879688262939453
1996-01-03,2.8900084495544434
1996-01-04,2.838402032852173
1996-01-05,2.8487226963043213
1996-01-08,2.879688262939453
1996-01-09,2.9312942028045654
1996-01-10,2.8900084495544434
1996-01-11,2.920973300933838
1996-01-12,2.9312942028045654
1996-01-15,2.838402032852173
1996-01-16,2.9312942028045654
1996-01-17,2.9106526374816895
1996-01-18,2.9725801944732666
1996-01-19,3.044830083847046
1996-01-22,2.9829022884368896
1996-01-23,2.9725801944732666
1996-01-24,3.003545045852661
1996-01-25,2.993223190307617
1996-01-26,2.9829022884368896
1996-01-29,3.003545045852661
1996-01-30,3.013866662979126
1996-01-31,3.0757954120635986
1996-02-01,3.1170806884765625
1996-02-02,3.1067583560943604
1996-02-05,3.1170806884765625
1996-02-06,3.1686878204345703
1996-02-07,3.1480445861816406
1996-02-08,3.1583669185638428
1996-02-09,3.1686878204345703
1996-02-12,3.1067583560943604
1996-02-13,3.1583669185638428
1996-02-14,3.0757954120635986
1996-02-15,3.013866662979126
1996-02-16,2.962259292602539
1996-02-20,2.941617012023926
1996-02-21,3.065473794937134
1996-02-22,3.086116313934326
1996-02-23,3.1067583560943604
1996-02-26,3.065473794937134
1996-02-27,3.1170806884765625
1996-02-28,3.1480445861816406
1996-02-29,3.096437931060791
1996-03-01,3.096437931060791
1996-03-04,3.1686878204345703
1996-03-05,3.189330577850342
1996-03-06,3.1480445861816406
1996-03-07,3.1583669185638428
1996-03-08,3.05515193939209
1996-03-11,3.024186849594116
1996-03-12,3.013866662979126
1996-03-13,3.024186849594116
1996-03-14,3.096437931060791
1996-03-15,3.086116313934326
1996-03-18,3.1274025440216064
1996-03-19,3.1170806884765625
1996-03-20,3.1583669185638428
1996-03-21,3.1170806884765625
1996-03-22,3.1067583560943604
1996-03-25,3.096437931060791
1996-03-26,3.024186849594116
1996-03-27,2.9829022884368896
1996-03-28,2.993223190307617
1996-03-29,2.9829022884368896
1996-04-01,2.993223190307617
1996-04-02,3.013866662979126
1996-04-03,3.013866662979126
1996-04-04,3.086116313934326
1996-04-08,3.044830083847046
1996-04-09,3.1170806884765625
1996-04-10,3.2202954292297363
1996-04-11,3.1996519565582275
1996-04-12,3.28222393989563
1996-04-15,3.3131887912750244
1996-04-16,3.2719032764434814
1996-04-17,3.2202954292297363
1996-04-18,3.2719032764434814
1996-04-19,3.3028671741485596
1996-04-22,3.488654375076294
1996-04-23,3.5299391746520996
1996-04-24,3.612511157989502
1996-04-25,3.5918686389923096
1996-04-26,3.5092978477478027
1996-04-29,3.5092978477478027
1996-04-30,3.5092978477478027
1996-05-01,3.5196170806884766
1996-05-02,3.4576892852783203
1996-05-03,3.4989752769470215
1996-05-06,3.488654375076294
1996-05-07,3.4989752769470215
1996-05-08,3.5196170806884766
1996-05-09,3.5918686389923096
1996-05-10,3.674440622329712
1996-05-13,3.726047992706299
1996-05-14,3.726047992706299
1996-05-15,3.7879765033721924
1996-05-16,3.7673330307006836
1996-05-17,3.8086187839508057
1996-05-20,3.777653932571411
1996-05-21,3.7363688945770264
1996-05-22,3.715725898742676
1996-05-23,3.726047992706299
1996-05-24,3.715725898742676
1996-05-28,3.8395817279815674
1996-05-29,3.9634413719177246
1996-05-30,3.994405508041382
1996-05-31,3.880868673324585
1996-06-03,3.942797899246216
1996-06-04,3.942797899246216
1996-06-05,3.901512384414673
1996-06-06,3.8911893367767334
1996-06-07,3.8499045372009277
1996-06-10,3.8705480098724365
1996-06-11,3.901512384414673
1996-06-12,3.942797899246216
1996-06-13,3.973762035369873
1996-06-14,3.942797899246216
1996-06-17,3.973762035369873
1996-06-18,4.046011447906494
1996-06-19,4.07607364654541
1996-06-20,4.1079182624816895
1996-06-21,4.150376796722412
1996-06-24,4.139761924743652
1996-06-25,4.192835807800293
1996-06-26,4.182220458984375
1996-06-27,4.182220458984375
1996-06-28,4.245911598205566
1996-07-01,4.320212364196777
1996-07-02,4.352057456970215
1996-07-03,4.277752876281738
1996-07-05,4.129148960113525
1996-07-08,4.139761924743652
1996-07-09,4.1609907150268555
1996-07-10,4.203451156616211
1996-07-11,4.192835807800293
1996-07-12,4.171605587005615
1996-07-15,3.9699275493621826
1996-07-16,3.9274673461914062
1996-07-17,3.9274673461914062
1996-07-18,3.938080310821533
1996-07-19,3.9486961364746094
1996-07-22,3.938080310821533
1996-07-23,3.8637783527374268
1996-07-24,3.7151706218719482
1996-07-25,3.6833271980285645
1996-07-26,3.619637966156006
1996-07-29,3.609023094177246
1996-07-30,3.6727135181427
1996-07-31,3.7894744873046875
1996-08-01,3.7894744873046875
1996-08-02,3.800088882446289
1996-08-05,3.7894744873046875
1996-08-06,3.7364022731781006
1996-08-07,3.6833271980285645
1996-08-08,3.6408674716949463
1996-08-09,3.5984091758728027
1996-08-12,3.619637966156006
1996-08-13,3.6302530765533447
1996-08-14,3.6833271980285645
1996-08-15,3.704556465148926
1996-08-16,3.7470147609710693
1996-08-19,3.7364022731781006
1996-08-20,3.7576305866241455
1996-08-21,3.7894744873046875
1996-08-22,3.8425486087799072
1996-08-23,3.810704231262207
1996-08-26,3.7682456970214844
1996-08-27,3.800088882446289
1996-08-28,3.7894744873046875
1996-08-29,3.7894744873046875
1996-08-30,3.7576305866241455
1996-09-03,3.725785732269287
1996-09-04,3.7364022731781006
1996-09-05,3.704556465148926
1996-09-06,3.7151706218719482
1996-09-09,3.7576305866241455
1996-09-10,3.7151706218719482
1996-09-11,3.6939430236816406
1996-09-12,3.6833271980285645
1996-09-13,3.8213183879852295
1996-09-16,3.9062390327453613
1996-09-17,3.8956234455108643
1996-09-18,3.874393939971924
1996-09-19,3.9062390327453613
1996-09-20,4.00177001953125
1996-09-23,3.9805409908294678
1996-09-24,3.9699275493621826
1996-09-25,4.118532657623291
1996-09-26,4.182220458984375
1996-09-27,4.25652551651001
1996-09-30,4.309598922729492
1996-10-01,4.277752876281738
1996-10-02,4.277752876281738
1996-10-03,4.1609907150268555
1996-10-04,4.065458297729492
1996-10-07,4.118532657623291
1996-10-08,4.1609907150268555
1996-10-09,4.1079182624816895
1996-10-10,4.1079182624816895
1996-10-11,4.054843902587891
1996-10-14,4.1079182624816895
1996-10-15,4.139761924743652
1996-10-16,4.065458297729492
1996-10-17,4.07607364654541
1996-10-18,4.139761924743652
1996-10-21,4.129148960113525
1996-10-22,4.118532657623291
1996-10-23,4.129148960113525
1996-10-24,4.054843902587891
1996-10-25,3.9699275493621826
1996-10-28,4.00177001953125
1996-10-29,4.033615589141846
1996-10-30,4.065458297729492
1996-10-31,4.033615589141846
1996-11-01,4.00177001953125
1996-11-04,4.0229997634887695
1996-11-05,4.129148960113525
1996-11-06,4.192835807800293
1996-11-07,4.171605587005615
1996-11-08,4.150376796722412
1996-11-11,4.150376796722412
1996-11-12,4.129148960113525
1996-11-13,4.224680423736572
1996-11-14,4.25652551651001
1996-11-15,4.2883687019348145
1996-11-18,4.320212364196777
1996-11-19,4.362672805786133
1996-11-20,4.447591304779053
1996-11-21,4.426361083984375
1996-11-22,4.436976909637451
1996-11-25,4.468820571899414
1996-11-26,4.415746688842773
1996-11-27,4.426361083984375
1996-11-29,4.458204746246338
1996-12-02,4.426361083984375
1996-12-03,4.394516944885254
1996-12-04,4.320212364196777
