Date,Close
1997-01-29,6.230706691741943
1997-01-30,6.230706691741943
1997-01-31,6.3232421875
1997-02-03,6.3232421875
1997-02-04,6.230706691741943
1997-02-05,6.230706691741943
1997-02-06,6.1998610496521
1997-02-07,6.230706691741943
1997-02-10,6.230706691741943
1997-02-11,6.230706691741943
1997-02-12,6.1690168380737305
1997-02-13,6.1690168380737305
1997-02-14,6.1998610496521
1997-02-18,6.138168811798096
1997-02-19,6.230706691741943
1997-02-20,6.230706691741943
1997-02-21,6.3232421875
1997-02-24,6.4774675369262695
1997-02-25,6.508314609527588
1997-02-26,6.415776252746582
1997-02-27,6.354087829589844
1997-02-28,6.4774675369262695
1997-03-03,6.446623802185059
1997-03-04,6.539156436920166
1997-03-05,6.539156436920166
1997-03-06,6.4774675369262695
1997-03-07,6.508314609527588
1997-03-10,6.662533760070801
1997-03-11,6.724229335784912
1997-03-12,6.847611427307129
1997-03-13,6.940143585205078
1997-03-14,6.878452777862549
1997-03-17,6.878452777862549
1997-03-18,6.785916805267334
1997-03-19,6.539156436920166
1997-03-20,6.508314609527588
1997-03-21,6.570001125335693
1997-03-24,6.631693363189697
1997-03-25,6.724229335784912
1997-03-26,6.847611427307129
1997-03-27,6.7550740242004395
1997-03-31,6.570001125335693
1997-04-01,6.570001125335693
1997-04-02,6.3232421875
1997-04-03,6.1690168380737305
1997-04-04,6.1690168380737305
1997-04-07,6.076483249664307
1997-04-08,5.9222564697265625
1997-04-09,5.983948707580566
1997-04-10,5.95310115814209
1997-04-11,5.891409873962402
1997-04-14,5.9222564697265625
1997-04-15,5.798872470855713
1997-04-16,5.9222564697265625
1997-04-17,5.860567569732666
1997-04-18,5.983948707580566
1997-04-21,5.95310115814209
1997-04-22,5.95310115814209
1997-04-23,5.891409873962402
1997-04-24,5.860567569732666
1997-04-25,5.829721450805664
1997-04-28,5.7063374519348145
1997-04-29,5.829721450805664
1997-04-30,5.798872470855713
1997-05-01,5.737186908721924
1997-05-02,5.829721450805664
1997-05-05,5.9222564697265625
1997-05-06,5.95310115814209
1997-05-07,5.95310115814209
1997-05-08,5.891409873962402
1997-05-09,6.1690168380737305
1997-05-12,6.1690168380737305
1997-05-13,6.138168811798096
1997-05-14,6.230706691741943
1997-05-15,6.138168811798096
1997-05-16,5.983948707580566
1997-05-19,5.95310115814209
1997-05-20,5.891409873962402
1997-05-21,5.768028736114502
1997-05-22,5.737186908721924
1997-05-23,5.891409873962402
1997-05-27,5.860567569732666
1997-05-28,5.9222564697265625
1997-05-29,5.860567569732666
1997-05-30,5.9222564697265625
1997-06-02,5.891409873962402
1997-06-03,5.9222564697265625
1997-06-04,5.9222564697265625
1997-06-05,5.95310115814209
1997-06-06,5.983948707580566
1997-06-09,5.95310115814209
1997-06-10,5.95310115814209
1997-06-11,5.9222564697265625
1997-06-12,5.95310115814209
1997-06-13,6.014791965484619
1997-06-16,6.014791965484619
1997-06-17,6.076483249664307
1997-06-18,6.045637130737305
1997-06-19,6.045637130737305
1997-06-20,6.1998610496521
1997-06-23,6.1998610496521
1997-06-24,6.292396068572998
1997-06-25,6.3849310874938965
1997-06-26,6.356875896453857
1997-06-27,6.388187408447266
1997-06-30,6.325558185577393
1997-07-01,6.168988227844238
1997-07-02,6.012414932250977
1997-07-03,6.137672424316406
1997-07-07,6.294244289398193
1997-07-08,6.168988227844238
1997-07-09,6.294244289398193
1997-07-10,6.356875896453857
1997-07-11,6.46647834777832
1997-07-14,6.701335906982422
1997-07-15,6.7326507568359375
1997-07-16,6.701335906982422
1997-07-17,6.591733932495117
1997-07-18,6.654362678527832
1997-07-21,6.544764518737793
1997-07-22,6.560421466827393
1997-07-23,6.46647834777832
1997-07-24,6.529107093811035
1997-07-25,6.450818061828613
1997-07-28,6.341216564178467
1997-07-29,6.215958595275879
1997-07-30,6.294244289398193
1997-07-31,6.294244289398193
1997-08-01,6.388187408447266
1997-08-04,6.5134453773498535
1997-08-05,6.654362678527832
1997-08-06,6.638702869415283
1997-08-07,6.544764518737793
1997-08-08,6.7483086585998535
1997-08-11,6.670019149780273
1997-08-12,6.576076507568359
1997-08-13,6.544764518737793
1997-08-14,6.388187408447266
1997-08-15,6.325558185577393
1997-08-18,6.325558185577393
1997-08-19,6.325558185577393
1997-08-20,6.294244289398193
1997-08-21,6.294244289398193
1997-08-22,6.278588771820068
1997-08-25,6.262930870056152
1997-08-26,6.278588771820068
1997-08-27,6.325558185577393
1997-08-28,6.325558185577393
1997-08-29,6.403846263885498
1997-09-02,6.325558185577393
1997-09-03,6.341216564178467
1997-09-04,6.388187408447266
1997-09-05,6.450818061828613
1997-09-08,6.435159206390381
1997-09-09,6.497791290283203
1997-09-10,6.46647834777832
1997-09-11,6.529107093811035
1997-09-12,6.497791290283203
1997-09-15,6.529107093811035
1997-09-16,6.576076507568359
1997-09-17,6.544764518737793
1997-09-18,6.560421466827393
1997-09-19,6.482131004333496
1997-09-22,6.497791290283203
1997-09-23,6.497791290283203
1997-09-24,6.607391834259033
1997-09-25,6.701335906982422
1997-09-26,6.625203609466553
1997-09-29,6.6410908699035645
1997-09-30,6.8635172843933105
1997-10-01,6.768192768096924
1997-10-02,6.799966335296631
1997-10-03,6.879406929016113
1997-10-06,6.974732875823975
1997-10-07,6.92706823348999
1997-10-08,6.8635172843933105
1997-10-09,6.768192768096924
1997-10-10,6.736415863037109
1997-10-13,6.815855026245117
1997-10-14,7.038280963897705
1997-10-15,7.117720603942871
1997-10-16,6.974732875823975
1997-10-17,6.92706823348999
1997-10-20,6.736415863037109
1997-10-21,6.895291805267334
1997-10-22,6.942955017089844
1997-10-23,6.847629070281982
1997-10-24,6.831743240356445
1997-10-27,6.609313011169434
1997-10-28,6.577538967132568
1997-10-29,6.6410908699035645
1997-10-30,6.625203609466553
1997-10-31,6.736415863037109
1997-11-03,6.8635172843933105
1997-11-04,6.768192768096924
1997-11-05,6.7523040771484375
1997-11-06,6.704635143280029
1997-11-07,6.688753128051758
1997-11-10,6.593424320220947
1997-11-11,6.545759201049805
1997-11-12,6.545759201049805
1997-11-13,6.561650276184082
1997-11-14,6.577538967132568
1997-11-17,6.656978130340576
1997-11-18,6.625203609466553
1997-11-19,6.6410908699035645
1997-11-20,6.561650276184082
1997-11-21,6.720529556274414
1997-11-24,6.704635143280029
1997-11-25,6.720529556274414
1997-11-26,6.609313011169434
1997-11-28,6.672863483428955
1997-12-01,6.704635143280029
1997-12-02,6.704635143280029
1997-12-03,6.831743240356445
1997-12-04,6.768192768096924
1997-12-05,6.7840776443481445
1997-12-08,6.92706823348999
1997-12-09,6.92706823348999
1997-12-10,6.831743240356445
1997-12-11,6.990622043609619
1997-12-12,7.006509780883789
1997-12-15,6.990622043609619
1997-12-16,6.958847999572754
1997-12-17,6.942955017089844
1997-12-18,6.92706823348999
1997-12-19,6.942955017089844
1997-12-22,6.990622043609619
1997-12-23,7.21304988861084
1997-12-24,7.324264049530029
1997-12-26,7.308374404907227
1997-12-29,7.327828407287598
1997-12-30,7.440566062927246
1997-12-31,7.408352851867676
1998-01-02,7.537197113037109
1998-01-05,7.488882064819336
1998-01-06,7.39224910736084
1998-01-07,7.3600358963012695
1998-01-08,7.343935489654541
1998-01-09,7.327828407287598
1998-01-12,7.3600358963012695
1998-01-13,7.263407230377197
1998-01-14,7.343935489654541
1998-01-15,7.327828407287598
1998-01-16,7.343935489654541
1998-01-20,7.376148700714111
1998-01-21,7.39224910736084
1998-01-22,7.376148700714111
1998-01-23,7.3600358963012695
1998-01-26,7.327828407287598
1998-01-27,7.343935489654541
1998-01-28,7.343935489654541
1998-01-29,7.327828407287598
1998-01-30,7.343935489654541
1998-02-02,7.3600358963012695
1998-02-03,7.3600358963012695
1998-02-04,7.215092658996582
1998-02-05,7.086254119873047
1998-02-06,7.086254119873047
1998-02-09,7.118463039398193
1998-02-10,7.150675296783447
1998-02-11,7.134565830230713
1998-02-12,7.086254119873047
1998-02-13,7.086254119873047
1998-02-17,7.118463039398193
1998-02-18,7.086254119873047
1998-02-19,6.941305637359619
1998-02-20,6.989623069763184
1998-02-23,6.957409858703613
1998-02-24,6.925200939178467
1998-02-25,6.925200939178467
1998-02-26,6.860781192779541
1998-02-27,6.7802557945251465
1998-03-02,6.957409858703613
1998-03-03,6.941305637359619
1998-03-04,6.941305637359619
1998-03-05,7.021834373474121
1998-03-06,7.150675296783447
1998-03-09,7.134565830230713
1998-03-10,7.150675296783447
1998-03-11,7.037937641143799
1998-03-12,6.973517417907715
1998-03-13,6.844676494598389
1998-03-16,6.8929924964904785
1998-03-17,6.8929924964904785
1998-03-18,6.7802557945251465
1998-03-19,6.8285698890686035
1998-03-20,6.909096717834473
1998-03-23,7.086254119873047
1998-03-24,7.086254119873047
1998-03-25,7.070149898529053
1998-03-26,7.182885646820068
1998-03-27,7.452210903167725
1998-03-30,7.452210903167725
1998-03-31,7.46855354309082
1998-04-01,7.403182506561279
1998-04-02,7.337811470031738
1998-04-03,7.190728187561035
1998-04-06,7.174388408660889
1998-04-07,7.141700744628906
1998-04-08,7.190728187561035
1998-04-09,7.190728187561035
1998-04-13,7.223409175872803
1998-04-14,7.256100654602051
1998-04-15,7.223409175872803
1998-04-16,7.190728187561035
1998-04-17,7.20706844329834
1998-04-20,7.190728187561035
1998-04-21,7.0599870681762695
1998-04-22,7.027305603027344
1998-04-23,6.945587635040283
1998-04-24,6.912903785705566
1998-04-27,6.978278636932373
1998-04-28,6.978278636932373
1998-04-29,7.109014511108398
1998-04-30,6.9292449951171875
1998-05-01,6.9292449951171875
1998-05-04,6.880219459533691
1998-05-05,6.880219459533691
1998-05-06,6.831193923950195
1998-05-07,6.831193923950195
1998-05-08,6.9292449951171875
1998-05-11,6.814850807189941
1998-05-12,6.814850807189941
1998-05-13,6.684106826782227
1998-05-14,6.716795444488525
1998-05-15,6.700453281402588
1998-05-18,6.716795444488525
1998-05-19,6.7985053062438965
1998-05-20,6.749475955963135
1998-05-21,6.716795444488525
1998-05-22,6.7985053062438965
1998-05-26,6.765820026397705
1998-05-27,6.765820026397705
1998-05-28,6.7985053062438965
1998-05-29,6.8475341796875
1998-06-01,6.896561145782471
1998-06-02,6.896561145782471
1998-06-03,6.896561145782471
1998-06-04,6.831193923950195
1998-06-05,6.896561145782471
1998-06-08,6.7985053062438965
1998-06-09,6.7985053062438965
1998-06-10,6.831193923950195
1998-06-11,6.749475955963135
1998-06-12,6.58605432510376
1998-06-15,6.58605432510376
1998-06-16,6.553367614746094
1998-06-17,6.569711208343506
1998-06-18,6.602395534515381
1998-06-19,6.635082721710205
1998-06-22,6.504336833953857
1998-06-23,6.504336833953857
1998-06-24,6.455313682556152
1998-06-25,6.504336833953857
1998-06-26,6.562154769897461
1998-06-29,6.6119914054870605
1998-06-30,6.645218372344971
1998-07-01,6.578766822814941
1998-07-02,6.6119914054870605
1998-07-06,6.628607749938965
1998-07-07,6.744898796081543
1998-07-08,6.678444862365723
1998-07-09,6.695058345794678
1998-07-10,6.711672306060791
1998-07-13,6.794737339019775
1998-07-14,6.761511325836182
1998-07-15,6.794737339019775
1998-07-16,6.794737339019775
1998-07-17,6.678444862365723
1998-07-20,6.645218372344971
1998-07-21,6.595379829406738
1998-07-22,6.495701789855957
1998-07-23,6.362796306610107
1998-07-24,6.263121128082275
1998-07-27,6.163441181182861
1998-07-28,6.063766002655029
1998-07-29,6.047150611877441
1998-07-30,6.113602161407471
1998-07-31,6.030538558959961
1998-08-03,6.047150611877441
1998-08-04,5.6816630363464355
1998-08-05,5.449080467224121
1998-08-06,5.515532970428467
1998-08-07,5.714888095855713
1998-08-10,5.814568519592285
1998-08-11,5.581984043121338
1998-08-12,5.748115062713623
1998-08-13,5.631820201873779
1998-08-14,5.615211009979248
1998-08-17,5.6816630363464355
1998-08-18,5.797954082489014
1998-08-19,5.698276519775391
1998-08-20,5.6816630363464355
1998-08-21,5.648438930511475
1998-08-24,5.698276519775391
1998-08-25,5.748115062713623
1998-08-26,5.847795009613037
1998-08-27,5.814568519592285
1998-08-28,5.748115062713623
1998-08-31,5.4656901359558105
1998-09-01,5.43246603012085
1998-09-02,5.382627964019775
1998-09-03,5.299561500549316
1998-09-04,5.382627964019775
1998-09-08,5.43246603012085
1998-09-09,5.316176414489746
1998-09-10,5.100205421447754
1998-09-11,5.050366401672363
1998-09-14,5.083593845367432
1998-09-15,5.083593845367432
1998-09-16,5.316176414489746
1998-09-17,5.183271408081055
1998-09-18,5.282949924468994
1998-09-21,5.598599433898926
1998-09-22,6.196670055389404
1998-09-23,6.213278293609619
1998-09-24,6.213278293609619
1998-09-25,6.180056095123291
1998-09-28,6.171265125274658
1998-09-29,6.221982955932617
1998-09-30,6.221982955932617
1998-10-01,5.951466083526611
1998-10-02,5.900740623474121
1998-10-05,5.545681953430176
1998-10-06,5.680943012237549
1998-10-07,5.545681953430176
1998-10-08,5.275160789489746
1998-10-09,5.478052139282227
1998-10-12,5.596405982971191
1998-10-13,5.596405982971191
1998-10-14,5.596405982971191
1998-10-15,5.613315105438232
1998-10-16,5.511866569519043
1998-10-19,5.562586307525635
1998-10-20,5.73166561126709
1998-10-21,5.562586307525635
1998-10-22,5.73166561126709
1998-10-23,5.664035797119141
1998-10-26,5.782388687133789
1998-10-27,5.7654805183410645
1998-10-28,5.7654805183410645
1998-10-29,5.7485737800598145
1998-10-30,6.002186298370361
1998-11-02,6.036003589630127
1998-11-03,6.052907466888428
1998-11-04,6.171265125274658
1998-11-05,6.306522846221924
1998-11-06,6.323432445526123
1998-11-09,6.323432445526123
1998-11-10,6.255799770355225
1998-11-11,5.985278129577637
1998-11-12,5.883836269378662
1998-11-13,5.850019931793213
1998-11-16,5.900740623474121
1998-11-17,5.714755535125732
1998-11-18,5.714755535125732
1998-11-19,5.8162031173706055
1998-11-20,5.8162031173706055
1998-11-23,5.850019931793213
1998-11-24,5.934559345245361
1998-11-25,5.900740623474121
1998-11-27,5.917651653289795
1998-11-30,6.052907466888428
1998-12-01,6.120539665222168
1998-12-02,6.137444496154785
1998-12-03,6.103631973266602
1998-12-04,6.103631973266602
1998-12-07,6.120539665222168
1998-12-08,6.08672571182251
1998-12-09,6.08672571182251
1998-12-10,5.985278129577637
1998-12-11,5.968369483947754
1998-12-14,6.002186298370361
1998-12-15,6.103631973266602
1998-12-16,6.188169956207275
1998-12-17,6.154354572296143
1998-12-18,6.171265125274658
1998-12-21,6.2388916015625
1998-12-22,6.188169956207275
1998-12-23,6.036003589630127
1998-12-24,6.052907466888428
1998-12-28,5.968369483947754
1998-12-29,6.131652355194092
1998-12-30,6.097204208374023
1998-12-31,6.338335037231445
1999-01-04,6.407232284545898
1999-01-05,6.372784614562988
1999-01-06,6.390008926391602
1999-01-07,6.441681385040283
1999-01-08,6.2522172927856445
1999-01-11,6.407232284545898
1999-01-12,6.269442081451416
1999-01-13,6.321114540100098
1999-01-14,6.372784614562988
1999-01-15,6.355560302734375
1999-01-19,6.390008926391602
1999-01-20,6.372784614562988
1999-01-21,6.321114540100098
1999-01-22,6.286669731140137
1999-01-25,6.303889751434326
1999-01-26,6.286669731140137
1999-01-27,6.303889751434326
1999-01-28,6.166098117828369
1999-01-29,6.0110859870910645
1999-02-01,5.942192554473877
1999-02-02,6.131652355194092
1999-02-03,6.0110859870910645
1999-02-04,5.993865489959717
1999-02-05,5.993865489959717
1999-02-08,5.993865489959717
1999-02-09,6.062759876251221
1999-02-10,5.8905205726623535
1999-02-11,5.787177085876465
1999-02-12,5.718285083770752
1999-02-16,5.666608810424805
1999-02-17,5.614941120147705
1999-02-18,5.614941120147705
1999-02-19,5.735509872436523
1999-02-22,5.821622848510742
1999-02-23,5.821622848510742
1999-02-24,5.856072902679443
1999-02-25,5.87329626083374
1999-02-26,5.942192554473877
1999-03-01,5.97663688659668
1999-03-02,5.959416389465332
1999-03-03,5.993865489959717
1999-03-04,5.942192554473877
1999-03-05,5.8905205726623535
1999-03-08,5.856072902679443
1999-03-09,5.821622848510742
1999-03-10,5.8044023513793945
1999-03-11,5.787177085876465
1999-03-12,5.838849067687988
1999-03-15,5.856072902679443
1999-03-16,5.666608810424805
1999-03-17,5.666608810424805
1999-03-18,5.632164001464844
1999-03-19,5.718285083770752
1999-03-22,5.701059341430664
1999-03-23,5.649386882781982
1999-03-24,5.5804924964904785
1999-03-25,5.563269138336182
1999-03-26,5.494372367858887
1999-03-29,5.700582027435303
1999-03-30,5.735766410827637
1999-03-31,5.770956516265869
1999-04-01,5.6653900146484375
1999-04-05,5.718173503875732
1999-04-06,5.647798538208008
1999-04-07,5.630201816558838
1999-04-08,5.54223108291626
1999-04-09,5.577420711517334
1999-04-12,5.630201816558838
1999-04-13,5.770956516265869
1999-04-14,5.876523494720459
1999-04-15,5.9117112159729
1999-04-16,6.33397912979126
1999-04-19,6.439545631408691
1999-04-20,6.33397912979126
1999-04-21,6.316383361816406
