Date,Close
1996-03-14,5.983488082885742
1996-03-15,5.886759281158447
1996-03-18,5.914395332336426
1996-03-19,5.886759281158447
1996-03-20,5.914395332336426
1996-03-21,5.9282145500183105
1996-03-22,5.90057897567749
1996-03-25,5.790027618408203
1996-03-26,5.817663192749023
1996-03-27,5.817663192749023
1996-03-28,5.817663192749023
1996-03-29,5.817663192749023
1996-04-01,5.817663192749023
1996-04-02,5.817663192749023
1996-04-03,5.817663192749023
1996-04-04,5.734755039215088
1996-04-08,5.67948055267334
1996-04-09,5.748573303222656
1996-04-10,5.817663192749023
1996-04-11,5.817663192749023
1996-04-12,5.859118938446045
1996-04-15,5.90057897567749
1996-04-16,5.90057897567749
1996-04-17,5.845303058624268
1996-04-18,5.831483840942383
1996-04-19,5.831483840942383
1996-04-22,5.90057897567749
1996-04-23,5.9282145500183105
1996-04-24,5.886759281158447
1996-04-25,5.886759281158447
1996-04-26,5.859118938446045
1996-04-29,5.90057897567749
1996-04-30,5.9282145500183105
1996-05-01,5.9282145500183105
1996-05-02,5.9282145500183105
1996-05-03,5.886759281158447
1996-05-06,5.831483840942383
1996-05-07,5.817663192749023
1996-05-08,5.80384635925293
1996-05-09,5.776206970214844
1996-05-10,5.817663192749023
1996-05-13,5.790027618408203
1996-05-14,5.790027618408203
1996-05-15,5.776206970214844
1996-05-16,5.76239013671875
1996-05-17,5.720932960510254
1996-05-20,5.693297386169434
1996-05-21,5.6518402099609375
1996-05-22,5.596562385559082
1996-05-23,5.444559097290039
1996-05-24,5.306372165679932
1996-05-28,5.458378791809082
1996-05-29,5.513653755187988
1996-05-30,5.5827460289001465
1996-05-31,5.596562385559082
1996-06-03,5.5827460289001465
1996-06-04,5.5827460289001465
1996-06-05,5.56892728805542
1996-06-06,5.527471542358398
1996-06-07,5.389286518096924
1996-06-10,5.3616485595703125
1996-06-11,5.27873420715332
1996-06-12,5.168186187744141
1996-06-13,5.057638168334961
1996-06-14,5.057638168334961
1996-06-17,5.112910747528076
1996-06-18,5.140549659729004
1996-06-19,5.1267290115356445
1996-06-20,5.1267290115356445
1996-06-21,5.112910747528076
1996-06-24,5.112910747528076
1996-06-25,5.112910747528076
1996-06-26,5.085273742675781
1996-06-27,5.043705463409424
1996-06-28,5.20997953414917
1996-07-01,5.20997953414917
1996-07-02,5.20997953414917
1996-07-03,5.20997953414917
1996-07-05,5.20997953414917
1996-07-08,5.20997953414917
1996-07-09,5.237693786621094
1996-07-10,5.20997953414917
1996-07-11,5.20997953414917
1996-07-12,5.154555797576904
1996-07-15,5.154555797576904
1996-07-16,5.043705463409424
1996-07-17,5.085273265838623
1996-07-18,5.099132537841797
1996-07-19,5.293118953704834
1996-07-22,5.293118953704834
1996-07-23,5.279263019561768
1996-07-24,5.265405178070068
1996-07-25,5.20997953414917
1996-07-26,5.20997953414917
1996-07-29,5.237693786621094
1996-07-30,5.237693786621094
1996-07-31,5.182266712188721
1996-08-01,5.182266712188721
1996-08-02,5.20997953414917
1996-08-05,5.182266712188721
1996-08-06,5.20997953414917
