Date,Close
2011-06-09,12.358112335205078
2011-06-10,12.358112335205078
2011-06-13,12.358112335205078
2011-06-14,12.421663284301758
2011-06-15,12.421663284301758
2011-06-16,12.177237510681152
2011-06-17,12.177237510681152
2011-06-20,12.177237510681152
2011-06-21,12.177237510681152
2011-06-22,12.177237510681152
2011-06-23,12.177237510681152
2011-06-24,12.177237510681152
2011-06-27,12.177237510681152
2011-06-28,12.177237510681152
2011-06-29,12.177237510681152
2011-06-30,12.177237510681152
2011-07-01,12.177237510681152
2011-07-05,12.793193817138672
2011-07-06,12.793193817138672
2011-07-07,12.817630767822266
2011-07-08,12.817630767822266
2011-07-11,12.817630767822266
2011-07-12,12.372777938842773
2011-07-13,12.382554054260254
2011-07-14,12.382554054260254
2011-07-15,12.323894500732422
2011-07-18,12.323894500732422
2011-07-19,12.32878589630127
2011-07-20,12.32878589630127
2011-07-21,12.32878589630127
2011-07-22,12.32878589630127
2011-07-25,12.32878589630127
2011-07-26,12.465660095214844
2011-07-27,12.309228897094727
2011-07-28,12.309228897094727
2011-07-29,12.309228897094727
2011-08-01,12.309228897094727
2011-08-02,12.309228897094727
2011-08-03,11.610175132751465
2011-08-04,11.194652557373047
2011-08-05,10.81824016571045
2011-08-08,10.754688262939453
2011-08-09,11.121325492858887
2011-08-10,10.754688262939453
2011-08-11,10.681360244750977
2011-08-12,10.681360244750977
2011-08-15,11.116436004638672
2011-08-16,11.06265926361084
2011-08-17,11.06265926361084
2011-08-18,11.06265926361084
2011-08-19,11.06265926361084
2011-08-22,10.363606452941895
2011-08-23,10.324499130249023
2011-08-24,10.324499130249023
2011-08-25,10.705802917480469
2011-08-26,10.705802917480469
2011-08-29,10.876900672912598
2011-08-30,10.876900672912598
2011-08-31,11.15554141998291
2011-09-01,11.15554141998291
2011-09-02,11.15554141998291
2011-09-06,10.705802917480469
2011-09-07,10.705802917480469
2011-09-08,10.730246543884277
2011-09-09,10.749801635742188
2011-09-12,10.397826194763184
2011-09-13,10.397826194763184
2011-09-14,10.397826194763184
2011-09-15,10.446712493896484
2011-09-16,10.837790489196777
2011-09-19,10.837790489196777
2011-09-20,10.837790489196777
2011-09-21,10.837790489196777
2011-09-22,10.148513793945312
2011-09-23,10.148513793945312
