Date,Close
2017-08-09,16.971288681030273
2017-08-10,16.88612937927246
2017-08-11,16.857173919677734
2017-08-14,16.97980499267578
2017-08-15,16.97980499267578
2017-08-16,16.992570877075195
2017-08-17,16.792457580566406
2017-08-18,16.74136734008789
2017-08-21,16.69879150390625
2017-08-22,16.69879150390625
2017-08-23,16.78905487060547
2017-08-24,16.792457580566406
2017-08-25,16.843551635742188
2017-08-28,16.843551635742188
2017-08-29,16.843551635742188
2017-08-30,16.835886001586914
2017-08-31,16.835886001586914
2017-09-01,16.835886001586914
2017-09-05,16.835886001586914
2017-09-06,16.835886001586914
2017-09-07,16.809497833251953
2017-09-08,16.809497833251953
2017-09-11,16.809497833251953
2017-09-12,17.07006072998047
2017-09-13,17.107534408569336
2017-09-14,17.108379364013672
2017-09-15,17.199501037597656
2017-09-18,17.252294540405273
2017-09-19,17.303380966186523
2017-09-20,17.300830841064453
2017-09-21,17.30339241027832
2017-09-22,17.30339241027832
2017-09-25,17.258148193359375
2017-09-26,17.258148193359375
2017-09-27,17.252178192138672
2017-09-28,17.27180290222168
2017-09-29,17.28632164001465
2017-10-02,17.397294998168945
2017-10-03,17.46985626220703
2017-10-04,17.491195678710938
2017-10-05,17.57058334350586
2017-10-06,17.55948829650879
2017-10-09,17.55948829650879
2017-10-10,17.610708236694336
2017-10-11,17.627775192260742
2017-10-12,17.627775192260742
2017-10-13,17.619245529174805
2017-10-16,17.678993225097656
2017-10-17,17.71314239501953
2017-10-18,17.77631187438965
2017-10-19,17.71314239501953
2017-10-20,17.926555633544922
2017-10-23,17.918014526367188
2017-10-24,18.003385543823242
2017-10-25,17.88387107849121
2017-10-26,18.011070251464844
2017-10-27,18.003385543823242
2017-10-30,18.003385543823242
2017-10-31,17.88387107849121
2017-11-01,17.96923828125
2017-11-02,17.998262405395508
2017-11-03,18.02814292907715
2017-11-06,18.003385543823242
2017-11-07,18.020450592041016
2017-11-08,18.04606056213379
2017-11-09,17.961557388305664
2017-11-10,17.961557388305664
