Date,Close
1980-03-17,1.1704434156417847
1980-03-18,1.1919182538986206
1980-03-19,1.2295024394989014
1980-03-20,1.2187645435333252
1980-03-21,1.202657699584961
1980-03-24,1.154336929321289
1980-03-25,1.1597048044204712
1980-03-26,1.154336929321289
1980-03-27,1.1006461381912231
1980-03-28,1.1221216917037964
1980-03-31,1.154336929321289
1980-04-01,1.1435973644256592
1980-04-02,1.175812005996704
1980-04-03,1.1811810731887817
1980-04-07,1.1704434156417847
1980-04-08,1.175812005996704
1980-04-09,1.1972880363464355
1980-04-10,1.2295024394989014
1980-04-11,1.2295024394989014
1980-04-14,1.213395118713379
1980-04-15,1.213395118713379
1980-04-16,1.20802640914917
1980-04-17,1.1919182538986206
1980-04-18,1.1811810731887817
1980-04-21,1.154336929321289
1980-04-22,1.224133014678955
1980-04-23,1.2295024394989014
1980-04-24,1.2563472986221313
1980-04-25,1.2563472986221313
1980-04-28,1.2509782314300537
1980-04-29,1.2509782314300537
1980-04-30,1.245608925819397
1980-05-01,1.2402399778366089
1980-05-02,1.2402399778366089
1980-05-05,1.2402399778366089
1980-05-06,1.2402399778366089
1980-05-07,1.2402399778366089
1980-05-08,1.2295024394989014
1980-05-09,1.224133014678955
1980-05-12,1.2187645435333252
1980-05-13,1.202657699584961
1980-05-14,1.224133014678955
1980-05-15,1.2295024394989014
1980-05-16,1.2402399778366089
1980-05-19,1.2348707914352417
1980-05-20,1.245608925819397
1980-05-21,1.2402399778366089
1980-05-22,1.2563472986221313
1980-05-23,1.277822494506836
1980-05-27,1.2992991209030151
1980-05-28,1.3207746744155884
1980-05-29,1.3100361824035645
1980-05-30,1.3100361824035645
1980-06-02,1.3261440992355347
1980-06-03,1.358357548713684
1980-06-04,1.374464988708496
1980-06-05,1.3852028846740723
1980-06-06,1.3798340559005737
1980-06-09,1.4281553030014038
1980-06-10,1.422785997390747
1980-06-11,1.4388937950134277
1980-06-12,1.4388937950134277
1980-06-13,1.4388937950134277
1980-06-16,1.4496307373046875
1980-06-17,1.4496307373046875
1980-06-18,1.444261908531189
1980-06-19,1.422785997390747
1980-06-20,1.422785997390747
1980-06-23,1.4388937950134277
1980-06-24,1.444261908531189
1980-06-25,1.4657384157180786
1980-06-26,1.4711061716079712
1980-06-27,1.4711061716079712
1980-06-30,1.4818460941314697
1980-07-01,1.48721444606781
1980-07-02,1.5086909532546997
1980-07-03,1.540903925895691
1980-07-07,1.546273112297058
1980-07-08,1.546273112297058
1980-07-09,1.546273112297058
1980-07-10,1.5194274187088013
1980-07-11,1.4979512691497803
1980-07-14,1.540903925895691
1980-07-15,1.540903925895691
1980-07-16,1.530166745185852
1980-07-17,1.540903925895691
1980-07-18,1.546273112297058
1980-07-21,1.5623804330825806
1980-07-22,1.5892257690429688
1980-07-23,1.5838567018508911
1980-07-24,1.5784871578216553
1980-07-25,1.5677496194839478
1980-07-28,1.5623804330825806
1980-07-29,1.546273112297058
1980-07-30,1.5355346202850342
1980-07-31,1.460369348526001
1980-08-01,1.4657384157180786
1980-08-04,1.444261908531189
1980-08-05,1.4388937950134277
1980-08-06,1.444261908531189
1980-08-07,1.460369348526001
1980-08-08,1.4711061716079712
1980-08-11,1.524797797203064
1980-08-12,1.5194274187088013
1980-08-13,1.503321647644043
1980-08-14,1.5355346202850342
1980-08-15,1.5570111274719238
1980-08-18,1.5194274187088013
1980-08-19,1.503321647644043
1980-08-20,1.5194274187088013
1980-08-21,1.5516420602798462
1980-08-22,1.5892257690429688
1980-08-25,1.5945942401885986
