Date,Close
2019-12-18,11.280561447143555
2019-12-19,11.280561447143555
2019-12-20,11.3822660446167
2019-12-23,11.434484481811523
2019-12-24,11.432286262512207
2019-12-26,11.489465713500977
2019-12-27,11.379512786865234
2019-12-30,11.379512786865234
2019-12-31,11.374017715454102
2020-01-02,11.390507698059082
2020-01-03,11.390507698059082
2020-01-06,11.46197509765625
2020-01-07,11.40424919128418
2020-01-08,11.401500701904297
2020-01-09,11.407004356384277
2020-01-10,11.42238998413086
2020-01-13,11.454273223876953
2020-01-14,11.456476211547852
2020-01-15,11.417988777160645
2020-01-16,11.440099716186523
2020-01-17,11.46994400024414
2020-01-21,11.673321723937988
2020-01-22,11.83801555633545
2020-01-23,11.799331665039062
2020-01-24,11.661158561706543
2020-01-27,11.716431617736816
2020-01-28,11.904340744018555
2020-01-29,11.661158561706543
2020-01-30,11.771696090698242
2020-01-31,11.771696090698242
2020-02-03,11.876701354980469
2020-02-04,11.909860610961914
2020-02-05,11.965126991271973
2020-02-06,11.88222885131836
2020-02-07,11.88222885131836
2020-02-10,11.622480392456055
2020-02-11,11.705377578735352
2020-02-12,11.744064331054688
2020-02-13,11.675727844238281
2020-02-14,11.58517074584961
2020-02-18,11.622395515441895
2020-02-19,11.616833686828613
2020-02-20,11.611289978027344
2020-02-21,11.53350830078125
2020-02-24,11.377949714660645
2020-02-25,11.31128215789795
2020-02-26,11.611289978027344
2020-02-27,11.333500862121582
2020-02-28,11.389056205749512
2020-03-02,11.227943420410156
2020-03-03,11.25016975402832
2020-03-04,11.244611740112305
2020-03-05,11.239052772521973
2020-03-06,11.111276626586914
2020-03-09,10.439042091369629
2020-03-10,10.583489418029785
2020-03-11,10.333483695983887
2020-03-12,9.000131607055664
2020-03-13,9.589031219482422
2020-03-16,9.20989990234375
2020-03-17,9.506271362304688
2020-03-18,7.084968566894531
2020-03-19,9.058917999267578
2020-03-20,9.198715209960938
2020-03-23,8.192171096801758
2020-03-24,8.975035667419434
2020-03-25,9.56778335571289
2020-03-26,9.634881973266602
2020-03-27,9.511865615844727
2020-03-30,9.669557571411133
2020-03-31,9.5621919631958
2020-04-01,8.930305480957031
2020-04-02,9.226673126220703
2020-04-03,9.226673126220703
2020-04-06,9.271410942077637
2020-04-07,9.153985023498535
2020-04-08,9.193122863769531
2020-04-09,9.785865783691406
2020-04-13,9.59574031829834
2020-04-14,9.847381591796875
2020-04-15,9.58923053741455
2020-04-16,9.499239921569824
2020-04-17,9.56110954284668
2020-04-20,9.57235336303711
2020-04-21,9.999792098999023
2020-04-22,9.58923053741455
2020-04-23,9.611723899841309
2020-04-24,9.566728591918945
2020-04-27,9.532983779907227
2020-04-28,9.476747512817383
2020-04-29,9.628597259521484
2020-04-30,9.454248428344727
2020-05-01,9.234904289245605
2020-05-04,9.150541305541992
2020-05-05,9.181477546691895
2020-05-06,9.099925994873047
2020-05-07,9.263025283813477
2020-05-08,9.381135940551758
2020-05-11,9.420502662658691
2020-05-12,9.493617057800293
2020-05-13,9.139293670654297
2020-05-14,8.998374938964844
2020-05-15,9.044218063354492
2020-05-18,9.12854290008545
2020-05-19,9.168153762817383
2020-05-20,9.148348808288574
2020-05-21,9.270023345947266
2020-05-22,9.190791130065918
2020-05-26,9.224747657775879
2020-05-27,9.32095718383789
2020-05-28,9.439807891845703
2020-05-29,9.258707046508789
2020-06-01,9.417168617248535
2020-06-02,9.592606544494629
2020-06-03,9.643543243408203
2020-06-04,9.569969177246094
2020-06-05,9.67183780670166
2020-06-08,9.688817024230957
2020-06-09,9.654861450195312
2020-06-10,9.620906829833984
2020-06-11,9.42282772064209
2020-06-12,9.592606544494629
2020-06-15,9.559020042419434
2020-06-16,9.485005378723145
2020-06-17,9.581794738769531
2020-06-18,9.73551082611084
2020-06-19,9.681424140930176
2020-06-22,9.519164085388184
2020-06-23,9.57325553894043
2020-06-24,9.4793119430542
2020-06-25,9.342677116394043
2020-06-26,9.576102256774902
2020-06-29,9.593180656433105
2020-06-30,9.621644020080566
2020-07-01,9.61025619506836
2020-07-02,9.607410430908203
2020-07-06,9.570404052734375
2020-07-07,9.548203468322754
2020-07-08,9.530550956726074
2020-07-09,9.507780075073242
2020-07-10,9.473616600036621
2020-07-13,9.541935920715332
2020-07-14,9.3369779586792
2020-07-15,9.462231636047363
2020-07-16,9.434161186218262
2020-07-17,9.434161186218262
2020-07-20,9.445618629455566
2020-07-21,9.319604873657227
2020-07-22,9.230817794799805
2020-07-23,9.176401138305664
2020-07-24,9.107665061950684
2020-07-27,9.079024314880371
2020-07-28,9.02746868133545
2020-07-29,9.10193920135498
2020-07-30,9.124847412109375
2020-07-31,9.130573272705078
2020-08-03,9.107665061950684
2020-08-04,9.159217834472656
2020-08-05,9.273777961730957
2020-08-06,9.428438186645508
2020-08-07,9.434161186218262
2020-08-10,9.422707557678223
2020-08-11,9.451348304748535
2020-08-12,9.497173309326172
2020-08-13,9.548727035522461
2020-08-14,9.526249885559082
2020-08-17,9.63574504852295
2020-08-18,9.560829162597656
2020-08-19,9.595406532287598
2020-08-20,9.589646339416504
2020-08-21,9.555066108703613
2020-08-24,9.63574504852295
2020-08-25,9.64151382446289
2020-08-26,9.560829162597656
2020-08-27,9.537774085998535
2020-08-28,9.704903602600098
2020-08-31,9.681852340698242
2020-09-01,9.629983901977539
2020-09-02,9.647270202636719
2020-09-03,9.62421989440918
2020-09-04,9.664562225341797
2020-09-08,9.62421989440918
2020-09-09,9.681852340698242
2020-09-10,9.699138641357422
2020-09-11,9.693379402160645
2020-09-14,9.664562225341797
2020-09-15,9.752114295959473
2020-09-16,9.610063552856445
2020-09-17,9.740517616271973
2020-09-18,9.749212265014648
2020-09-21,9.56657886505127
2020-09-22,9.58976936340332
2020-09-23,9.583970069885254
2020-09-24,9.749212265014648
2020-09-25,9.728922843933105
2020-09-28,9.699930191040039
2020-09-29,9.543383598327637
2020-09-30,9.769505500793457
2020-10-01,9.862272262573242
2020-10-02,9.862272262573242
2020-10-05,9.868070602416992
2020-10-06,9.856473922729492
2020-10-07,9.856473922729492
2020-10-08,9.83327865600586
2020-10-09,9.746315956115723
2020-10-12,9.862272262573242
2020-10-13,9.862272262573242
2020-10-14,9.868070602416992
2020-10-15,9.926979064941406
2020-10-16,9.886149406433105
2020-10-19,9.810324668884277
2020-10-20,9.83949089050293
2020-10-21,9.722841262817383
2020-10-22,9.83949089050293
2020-10-23,9.845322608947754
2020-10-26,9.658682823181152
2020-10-27,9.62951946258545
2020-10-28,9.53036880493164
2020-10-29,9.641181945800781
2020-10-30,9.489538192749023
2020-11-02,9.52453327178955
2020-11-03,9.851156234741211
2020-11-04,9.763665199279785
2020-11-05,9.798664093017578
2020-11-06,9.827824592590332
2020-11-09,9.862820625305176
2020-11-10,9.851156234741211
2020-11-11,9.833659172058105
2020-11-12,9.891983032226562
2020-11-13,9.945374488830566
2020-11-16,9.886701583862305
2020-11-17,9.798688888549805
2020-11-18,9.804557800292969
2020-11-19,9.886701583862305
2020-11-20,9.786953926086426
2020-11-23,9.798688888549805
2020-11-24,10.015786170959473
2020-11-25,9.863231658935547
2020-11-27,9.968844413757324
2020-11-30,9.957109451293945
2020-12-01,9.986451148986816
2020-12-02,10.080328941345215
2020-12-03,9.957109451293945
2020-12-04,9.95124340057373
2020-12-07,9.998184204101562
2020-12-08,9.974713325500488
2020-12-09,9.945374488830566
2020-12-10,9.886701583862305
2020-12-11,9.898438453674316
2020-12-14,9.933642387390137
2020-12-15,9.974386215209961
2020-12-16,9.909430503845215
2020-12-17,9.862184524536133
2020-12-18,9.81493854522705
2020-12-21,9.803131103515625
2020-12-22,9.720453262329102
2020-12-23,9.685020446777344
2020-12-24,9.708639144897461
2020-12-28,9.738170623779297
2020-12-29,9.838562965393066
2020-12-30,9.83265495300293
2020-12-31,9.944863319396973
2021-01-04,9.838562965393066
2021-01-05,9.873994827270508
2021-01-06,9.974386215209961
2021-01-07,9.98029613494873
2021-01-08,10.027539253234863
2021-01-11,10.009819984436035
2021-01-12,10.086594581604004
2021-01-13,10.133835792541504
2021-01-14,10.151076316833496
2021-01-15,10.157018661499023
2021-01-19,10.222390174865723
2021-01-20,10.311545372009277
2021-01-21,10.299654960632324
2021-01-22,10.26697063446045
2021-01-25,10.299654960632324
2021-01-26,10.24022388458252
2021-01-27,10.24022388458252
2021-01-28,10.424461364746094
2021-01-29,10.272911071777344
2021-02-01,10.258052825927734
2021-02-02,10.37097454071045
2021-02-03,10.382861137390137
2021-02-04,10.412576675415039
2021-02-05,10.400691986083984
2021-02-08,10.347199440002441
2021-02-09,10.454177856445312
2021-02-10,10.430404663085938
2021-02-11,10.549415588378906
2021-02-12,10.411865234375
2021-02-16,10.4537353515625
2021-02-17,10.513535499572754
2021-02-18,10.435790061950684
2021-02-19,10.405885696411133
2021-02-22,10.322161674499512
2021-02-23,10.375988960266113
2021-02-24,10.465692520141602
2021-02-25,10.381966590881348
2021-02-26,10.387946128845215
2021-03-01,10.429805755615234
2021-03-02,10.429805755615234
2021-03-03,10.465692520141602
2021-03-04,10.238438606262207
2021-03-05,10.358043670654297
2021-03-08,10.405885696411133
2021-03-09,10.459708213806152
2021-03-10,10.561376571655273
2021-03-11,10.489609718322754
2021-03-12,10.465692520141602
2021-03-15,10.459708213806152
2021-03-16,10.483177185058594
2021-03-17,10.561409950256348
2021-03-18,10.483177185058594
2021-03-19,10.519292831420898
2021-03-22,10.48919677734375
2021-03-23,10.501235008239746
2021-03-24,10.501235008239746
2021-03-25,10.453091621398926
2021-03-26,10.477161407470703
2021-03-29,10.495213508605957
2021-03-30,10.537342071533203
2021-03-31,10.483177185058594
2021-04-01,10.537342071533203
2021-04-05,10.555392265319824
2021-04-06,10.59150218963623
2021-04-07,10.627608299255371
2021-04-08,10.630620956420898
2021-04-09,10.633627891540527
2021-04-12,10.711859703063965
2021-04-13,10.753987312316895
2021-04-14,10.808145523071289
2021-04-15,10.82570743560791
2021-04-16,10.783323287963867
2021-04-19,10.831761360168457
2021-04-20,10.807540893554688
2021-04-21,10.807540893554688
2021-04-22,10.80148696899414
2021-04-23,10.904414176940918
2021-04-26,10.849924087524414
2021-04-27,10.795432090759277
2021-04-28,10.886249542236328
2021-04-29,10.93468952178955
2021-04-30,10.916522026062012
2021-05-03,10.98918342590332
2021-05-04,11.01582145690918
2021-05-05,10.946797370910645
2021-05-06,10.940744400024414
2021-05-07,11.004321098327637
2021-05-10,11.037616729736328
2021-05-11,11.013398170471191
2021-05-12,10.946797370910645
2021-05-13,10.943145751953125
2021-05-14,11.037558555603027
2021-05-17,10.885272026062012
2021-05-18,11.001011848449707
2021-05-19,10.934009552001953
2021-05-20,10.909645080566406
2021-05-21,11.046700477600098
2021-05-24,11.049741744995117
2021-05-25,11.122840881347656
2021-05-26,11.116747856140137
2021-05-27,11.153292655944824
2021-05-28,11.177663803100586
2021-06-01,11.17156982421875
2021-06-02,11.214212417602539
2021-06-03,11.122840881347656
2021-06-04,11.177663803100586
2021-06-07,11.116747856140137
2021-06-08,11.147204399108887
2021-06-09,11.174615859985352
2021-06-10,11.086294174194336
2021-06-11,11.17156982421875
2021-06-14,11.153292655944824
2021-06-15,11.210895538330078
2021-06-16,11.238471031188965
2021-06-17,11.18332290649414
2021-06-18,11.195579528808594
2021-06-21,11.220083236694336
2021-06-22,11.20783519744873
2021-06-23,11.18332290649414
2021-06-24,11.213959693908691
2021-06-25,11.232344627380371
2021-06-28,11.213959693908691
2021-06-29,11.195579528808594
2021-06-30,11.017868041992188
2021-07-01,11.066893577575684
2021-07-02,11.103657722473145
2021-07-06,11.171065330505371
2021-07-07,11.097535133361816
2021-07-08,11.137364387512207
2021-07-09,11.164935111999512
2021-07-12,11.171065330505371
2021-07-13,11.177196502685547
2021-07-14,11.20783519744873
2021-07-15,11.20104694366455
2021-07-16,11.096253395080566
2021-07-19,11.108583450317383
2021-07-20,11.19488525390625
2021-07-21,11.20104694366455
2021-07-22,11.275028228759766
2021-07-23,11.257150650024414
2021-07-26,11.250370025634766
2021-07-27,11.170228004455566
2021-07-28,11.244205474853516
2021-07-29,11.21338176727295
2021-07-30,11.21338176727295
2021-08-02,11.23803997039795
2021-08-03,11.250370025634766
2021-08-04,11.268863677978516
2021-08-05,11.188722610473633
2021-08-06,11.231870651245117
2021-08-09,11.250370025634766
2021-08-10,11.373659133911133
2021-08-11,11.373659133911133
2021-08-12,11.373659133911133
2021-08-13,11.367494583129883
2021-08-16,11.410283088684082
2021-08-17,11.404082298278809
2021-08-18,11.428884506225586
2021-08-19,11.379279136657715
2021-08-20,11.366877555847168
2021-08-23,11.379279136657715
2021-08-24,11.410283088684082
2021-08-25,11.410283088684082
2021-08-26,11.286261558532715
2021-08-27,11.354469299316406
2021-08-30,11.354469299316406
2021-08-31,11.348272323608398
2021-09-01,11.404082298278809
2021-09-02,11.385478019714355
2021-09-03,11.323465347290039
2021-09-07,11.348272323608398
2021-09-08,11.335869789123535
2021-09-09,11.311064720153809
2021-09-10,11.286261558532715
2021-09-13,11.391684532165527
2021-09-14,11.422688484191895
2021-09-15,11.284817695617676
2021-09-16,11.29106330871582
2021-09-17,10.798249244689941
2021-09-20,10.69219970703125
2021-09-21,10.661008834838867
2021-09-22,10.729625701904297
2021-09-23,10.823201179504395
2021-09-24,10.792008399963379
2021-09-27,10.74209976196289
2021-09-28,10.586150169372559
2021-09-29,10.673483848571777
2021-09-30,10.61734390258789
2021-10-01,10.735864639282227
2021-10-04,10.703847885131836
2021-10-05,10.728961944580078
2021-10-06,10.647347450256348
2021-10-07,10.54690170288086
2021-10-08,10.559454917907715
2021-10-11,10.634790420532227
2021-10-12,10.54690170288086
2021-10-13,10.509233474731445
2021-10-14,10.559454917907715
2021-10-15,10.597122192382812
2021-10-18,10.553179740905762
2021-10-19,10.615957260131836
2021-10-20,10.860795974731445
2021-10-21,10.835684776306152
2021-10-22,10.81057071685791
2021-10-25,10.641069412231445
2021-10-26,10.653626441955566
2021-10-27,10.691292762756348
2021-10-28,10.685014724731445
2021-10-29,10.697572708129883
2021-11-01,10.666182518005371
2021-11-02,10.653626441955566
2021-11-03,10.666182518005371
2021-11-04,10.653626441955566
2021-11-05,10.697572708129883
2021-11-08,10.659904479980469
2021-11-09,10.641069412231445
2021-11-10,10.628514289855957
2021-11-11,10.634790420532227
2021-11-12,10.634790420532227
2021-11-15,10.526742935180664
2021-11-16,10.640480995178223
2021-11-17,10.640480995178223
2021-11-18,10.608885765075684
2021-11-19,10.577293395996094
2021-11-22,10.577293395996094
2021-11-23,10.564652442932129
2021-11-24,10.68470573425293
2021-11-26,10.678391456604004
2021-11-29,10.672073364257812
2021-11-30,10.691024780273438
2021-12-01,10.68470573425293
2021-12-02,10.615202903747559
2021-12-03,10.68470573425293
2021-12-06,10.5962495803833
2021-12-07,10.552020072937012
2021-12-08,10.552020072937012
2021-12-09,10.558338165283203
2021-12-10,10.577293395996094
2021-12-13,10.615202903747559
2021-12-14,10.39405345916748
2021-12-15,10.425644874572754
2021-12-16,10.4758939743042
2021-12-17,10.463173866271973
2021-12-20,10.278717041015625
2021-12-21,10.342323303222656
2021-12-22,10.456812858581543
2021-12-23,10.494975090026855
2021-12-27,10.501338005065918
2021-12-28,10.514057159423828
2021-12-29,10.469532012939453
2021-12-30,10.494975090026855
2021-12-31,10.851168632507324
2022-01-03,10.717598915100098
2022-01-04,10.781201362609863
2022-01-05,10.609468460083008
2022-01-06,10.444092750549316
2022-01-07,10.482255935668945
2022-01-10,10.393207550048828
2022-01-11,10.507697105407715
2022-01-12,10.526782035827637
2022-01-13,10.55815315246582
2022-01-14,10.55815315246582
2022-01-18,10.545345306396484
2022-01-19,10.596565246582031
2022-01-20,10.372471809387207
2022-01-21,10.206001281738281
2022-01-24,10.097153663635254
2022-01-25,10.404489517211914
2022-01-26,10.455707550048828
2022-01-27,10.468513488769531
2022-01-28,10.500527381896973
2022-01-31,10.590167999267578
2022-02-01,10.58376407623291
2022-02-02,10.590167999267578
2022-02-03,10.564555168151855
2022-02-04,10.53254508972168
2022-02-07,10.551749229431152
2022-02-08,10.647790908813477
2022-02-09,10.622180938720703
2022-02-10,10.628585815429688
2022-02-11,10.383025169372559
2022-02-14,10.486148834228516
2022-02-15,10.569934844970703
2022-02-16,10.589269638061523
2022-02-17,10.60216236114502
2022-02-18,10.499040603637695
2022-02-22,10.473258972167969
2022-02-23,10.402362823486328
2022-02-24,10.370136260986328
2022-02-25,10.511927604675293
2022-02-28,10.441028594970703
2022-03-01,10.499040603637695
2022-03-02,10.524816513061523
2022-03-03,10.511927604675293
2022-03-04,10.511927604675293
2022-03-07,10.408811569213867
2022-03-08,10.415254592895508
2022-03-09,10.389471054077148
2022-03-10,10.254121780395508
2022-03-11,10.344355583190918
2022-03-14,10.312126159667969
2022-03-15,10.279908180236816
2022-03-16,10.616707801818848
2022-03-17,10.363617897033691
2022-03-18,10.45447063446045
2022-03-21,10.409046173095703
2022-03-22,10.305212020874023
2022-03-23,10.253299713134766
2022-03-24,10.162446022033691
2022-03-25,10.266273498535156
2022-03-28,10.201385498046875
2022-03-29,10.18840217590332
2022-03-30,10.194894790649414
2022-03-31,10.246809005737305
2022-04-01,10.3117036819458
2022-04-04,10.370110511779785
2022-04-05,10.344149589538574
2022-04-06,10.253299713134766
2022-04-07,10.233829498291016
2022-04-08,10.104039192199707
2022-04-11,9.92233943939209
2022-04-12,10.084576606750488
2022-04-13,10.260370254516602
2022-04-14,10.260370254516602
2022-04-18,10.077384948730469
2022-04-19,10.064313888549805
2022-04-20,10.051240921020508
2022-04-21,9.99242877960205
2022-04-22,10.005498886108398
2022-04-25,10.044707298278809
2022-04-26,9.979357719421387
2022-04-27,9.959750175476074
2022-04-28,9.96628189086914
2022-04-29,9.940143585205078
2022-05-02,9.85518741607666
2022-05-03,9.789834022521973
2022-05-04,9.83558177947998
2022-05-05,9.737549781799316
2022-05-06,9.750619888305664
2022-05-09,9.639519691467285
2022-05-10,9.704874038696289
2022-05-11,9.580704689025879
2022-05-12,9.417325019836426
2022-05-13,9.678730964660645
2022-05-16,9.678075790405273
2022-05-17,9.618820190429688
2022-05-18,9.401557922363281
2022-05-19,9.441060066223145
2022-05-20,9.480561256408691
2022-05-23,9.493729591369629
2022-05-24,9.51347827911377
2022-05-25,9.638574600219727
2022-05-26,9.704408645629883
2022-05-27,9.789998054504395
2022-05-31,9.730742454528809
2022-06-01,9.60565185546875
2022-06-02,9.684656143188477
2022-06-03,9.62540340423584
2022-06-06,9.552986145019531
2022-06-07,9.638574600219727
2022-06-08,9.572734832763672
2022-06-09,9.579316139221191
2022-06-10,9.579316139221191
2022-06-13,9.151375770568848
2022-06-14,9.164543151855469
2022-06-15,9.13733959197998
2022-06-16,8.898452758789062
2022-06-17,9.037800788879395
2022-06-21,8.991349220275879
2022-06-22,9.011260986328125
2022-06-23,9.117430686950684
2022-06-24,9.177154541015625
2022-06-27,9.22359848022461
2022-06-28,9.396129608154297
2022-06-29,9.575291633605957
2022-06-30,9.67482852935791
2022-07-01,9.774364471435547
2022-07-05,9.774364471435547
2022-07-06,9.70136833190918
2022-07-07,9.741183280944824
2022-07-08,9.72127628326416
2022-07-11,9.654921531677246
2022-07-12,9.681463241577148
2022-07-13,9.661556243896484
2022-07-14,9.734430313110352
2022-07-15,9.694317817687988
2022-07-18,9.747801780700684
2022-07-19,9.781233787536621
2022-07-20,9.727746963500977
2022-07-21,9.620772361755371
2022-07-22,9.727746963500977
2022-07-25,9.76785659790039
2022-07-26,9.741116523742676
2022-07-27,9.741116523742676
2022-07-28,9.761174201965332
2022-07-29,9.894887924194336
2022-08-01,9.9082612991333
2022-08-02,9.794602394104004
2022-08-03,9.848089218139648
2022-08-04,9.828030586242676
2022-08-05,9.77454662322998
2022-08-08,9.761174201965332
2022-08-09,9.754487037658691
2022-08-10,9.868145942687988
2022-08-11,9.841403007507324
2022-08-12,9.874832153320312
2022-08-15,9.888201713562012
2022-08-16,9.833647727966309
2022-08-17,9.867323875427246
2022-08-18,9.901000022888184
2022-08-19,9.766294479370117
2022-08-22,9.645051956176758
2022-08-23,9.678730964660645
2022-08-24,9.725882530212402
2022-08-25,9.725882530212402
2022-08-26,9.692204475402832
2022-08-29,9.665263175964355
2022-08-30,9.631585121154785
2022-08-31,9.624852180480957
2022-09-01,9.631585121154785
2022-09-02,9.50361442565918
2022-09-06,9.510351181030273
2022-09-07,9.517083168029785
2022-09-08,9.429524421691895
2022-09-09,9.442996978759766
2022-09-12,9.409317970275879
2022-09-13,9.301553726196289
2022-09-14,9.328493118286133
2022-09-15,9.284412384033203
2022-09-16,9.14199161529541
2022-09-19,9.080952644348145
2022-09-20,9.013134002685547
2022-09-21,9.074172019958496
2022-09-22,9.162335395812988
2022-09-23,9.101301193237305
2022-09-26,8.877494812011719
2022-09-27,8.850372314453125
2022-09-28,9.05383014678955
2022-09-29,8.94531536102295
2022-09-30,9.087736129760742
2022-10-03,9.05383014678955
2022-10-04,9.067386627197266
2022-10-05,9.019240379333496
2022-10-06,9.013134002685547
2022-10-07,8.850372314453125
2022-10-10,8.816462516784668
2022-10-11,8.768986701965332
2022-10-12,8.755424499511719
2022-10-13,8.687604904174805
2022-10-14,8.57486629486084
2022-10-17,8.629525184631348
2022-10-18,8.684188842773438
2022-10-19,8.581700325012207
2022-10-20,8.59536361694336
2022-10-21,8.670522689819336
2022-10-24,8.711518287658691
2022-10-25,8.7866792678833
2022-10-26,8.820842742919922
2022-10-27,8.902830123901367
2022-10-28,8.752511978149414
2022-10-31,8.718350410461426
2022-11-01,8.766180038452148
2022-11-02,8.67735481262207
2022-11-03,8.725184440612793
2022-11-04,8.759345054626465
2022-11-07,8.766180038452148
2022-11-08,8.820842742919922
2022-11-09,8.807171821594238
2022-11-10,9.012152671813965
2022-11-11,9.012152671813965
2022-11-14,8.964323043823242
2022-11-15,9.057235717773438
2022-11-16,9.036587715148926
2022-11-17,8.960884094238281
2022-11-18,8.87829303741455
2022-11-21,8.89893913269043
2022-11-22,8.995292663574219
2022-11-23,8.995292663574219
2022-11-25,8.995292663574219
2022-11-28,8.953999519348145
2022-11-29,8.885178565979004
2022-11-30,8.953999519348145
2022-12-01,9.070998191833496
2022-12-02,8.974645614624023
2022-12-05,8.90582275390625
2022-12-06,8.919590950012207
2022-12-07,8.974645614624023
2022-12-08,8.933351516723633
2022-12-09,9.015938758850098
2022-12-12,9.015938758850098
2022-12-13,9.002176284790039
2022-12-14,8.98841381072998
2022-12-15,8.943345069885254
2022-12-16,8.936417579650879
2022-12-19,8.943345069885254
2022-12-20,8.891348838806152
2022-12-21,8.957213401794434
2022-12-22,8.929482460021973
2022-12-23,8.936417579650879
2022-12-27,8.874018669128418
2022-12-28,8.874018669128418
2022-12-29,8.908684730529785
2022-12-30,8.880951881408691
2023-01-03,8.894817352294922
2023-01-04,9.019608497619629
2023-01-05,9.054272651672363
2023-01-06,9.07507038116455
2023-01-09,9.116667747497559
2023-01-10,9.123600959777832
2023-01-11,9.116667747497559
2023-01-12,9.147865295410156
2023-01-13,9.175799369812012
2023-01-17,9.252610206604004
2023-01-18,9.273561477661133
2023-01-19,9.217697143554688
2023-01-20,9.210712432861328
2023-01-23,9.210712432861328
2023-01-24,9.23166275024414
2023-01-25,9.217697143554688
2023-01-26,9.259596824645996
2023-01-27,9.224678993225098
2023-01-30,9.245630264282227
2023-01-31,9.325935363769531
2023-02-01,9.259596824645996
2023-02-02,9.34339427947998
2023-02-03,9.3573579788208
2023-02-06,9.266578674316406
2023-02-07,9.301493644714355
