Date,Close
2014-11-17,23.6938419342041
2014-11-18,23.50597381591797
2014-11-19,22.984535217285156
2014-11-20,22.974456787109375
2014-11-21,23.432661056518555
2014-11-24,23.322694778442383
2014-11-25,23.23013687133789
2014-11-26,23.29520034790039
2014-11-28,23.093591690063477
2014-12-01,22.222999572753906
2014-12-02,22.41544532775879
2014-12-03,22.44293975830078
2014-12-04,22.222999572753906
2014-12-05,22.04429817199707
2014-12-08,21.41564178466797
2014-12-09,21.554019927978516
2014-12-10,20.967512130737305
2014-12-11,20.99500846862793
2014-12-12,20.929943084716797
2014-12-15,20.807140350341797
2014-12-16,20.40850257873535
2014-12-17,20.65318489074707
2014-12-18,21.12330436706543
2014-12-19,21.62733268737793
2014-12-22,21.425716400146484
2014-12-23,21.114139556884766
2014-12-24,21.159961700439453
2014-12-26,21.369815826416016
2014-12-29,21.042659759521484
2014-12-30,20.930856704711914
2014-12-31,20.77873420715332
2015-01-02,21.18745231628418
2015-01-05,21.132469177246094
2015-01-06,21.379899978637695
2015-01-07,21.618167877197266
2015-01-08,22.03055191040039
2015-01-09,21.994810104370117
2015-01-12,21.48895263671875
2015-01-13,21.3707332611084
2015-01-14,21.29741859436035
2015-01-15,21.049991607666016
2015-01-16,21.169124603271484
2015-01-20,21.389062881469727
2015-01-21,21.682315826416016
2015-01-22,21.81977653503418
2015-01-23,22.012222290039062
2015-01-26,22.1221923828125
2015-01-27,21.997562408447266
2015-01-28,21.82894515991211
2015-01-29,21.43946647644043
2015-01-30,21.141632080078125
2015-02-02,21.189285278320312
2015-02-03,21.572345733642578
2015-02-04,21.62733268737793
2015-02-05,21.645658493041992
2015-02-06,21.33407974243164
2015-02-09,21.10497283935547
2015-02-10,21.095813751220703
2015-02-11,21.059154510498047
2015-02-12,21.091228485107422
2015-02-13,21.2406063079834
2015-02-17,21.352407455444336
2015-02-18,21.48070526123047
2015-02-19,21.343242645263672
2015-02-20,21.407392501831055
2015-02-23,21.24152374267578
2015-02-24,21.27817726135254
2015-02-25,21.099477767944336
2015-02-26,21.148048400878906
2015-02-27,20.9840087890625
2015-03-02,20.866708755493164
2015-03-03,20.802560806274414
2015-03-04,20.88503646850586
2015-03-05,21.22410774230957
2015-03-06,21.064655303955078
2015-03-09,20.70175552368164
2015-03-10,20.353519439697266
2015-03-11,20.3443546295166
2015-03-12,20.390172958374023
2015-03-13,20.206890106201172
2015-03-16,20.2252197265625
2015-03-17,20.425912857055664
2015-03-18,20.656848907470703
2015-03-19,20.775068283081055
2015-03-20,21.164539337158203
2015-03-23,21.535690307617188
2015-03-24,21.510028839111328
2015-03-25,21.2406063079834
2015-03-26,21.068321228027344
2015-03-27,21.22410774230957
2015-03-30,21.37348747253418
2015-03-31,21.46237564086914
2015-04-01,21.60900115966797
2015-04-02,21.71897315979004
2015-04-06,21.957237243652344
2015-04-07,21.995731353759766
2015-04-08,22.928638458251953
2015-04-09,23.187063217163086
2015-04-10,23.066099166870117
2015-04-13,23.212722778320312
2015-04-14,23.111915588378906
2015-04-15,23.33185577392578
2015-04-16,23.625110626220703
2015-04-17,23.028522491455078
2015-04-20,23.13941192626953
2015-04-21,23.53346824645996
2015-04-22,23.851463317871094
2015-04-23,24.037494659423828
2015-04-24,24.24185562133789
2015-04-27,24.440711975097656
2015-04-28,24.303253173828125
2015-04-29,24.147462844848633
2015-04-30,23.82672119140625
2015-05-01,23.71674919128418
2015-05-04,24.055822372436523
2015-05-05,23.632444381713867
2015-05-06,23.23105239868164
2015-05-07,23.41433334350586
2015-05-08,23.689260482788086
2015-05-11,23.82672119140625
2015-05-12,23.41433334350586
2015-05-13,23.735076904296875
2015-05-14,23.98250961303711
2015-05-15,24.02832794189453
2015-05-18,23.955015182495117
2015-05-19,23.91194725036621
2015-05-20,23.927528381347656
2015-05-21,24.074153900146484
2015-05-22,24.468210220336914
2015-05-26,23.98250961303711
2015-05-27,23.900949478149414
2015-05-28,23.59761619567871
2015-05-29,23.41433334350586
2015-06-01,23.781816482543945
2015-06-02,23.85054588317871
2015-06-03,23.955015182495117
2015-06-04,23.649850845336914
2015-06-05,24.06498908996582
2015-06-08,23.9614315032959
2015-06-09,23.872539520263672
2015-06-10,24.22077751159668
2015-06-11,24.321582794189453
2015-06-12,24.743135452270508
2015-06-15,24.2757625579834
2015-06-16,24.184123992919922
2015-06-17,24.610252380371094
2015-06-18,24.47095489501953
2015-06-19,24.116304397583008
2015-06-22,24.005422592163086
2015-06-23,24.2757625579834
2015-06-24,24.229942321777344
2015-06-25,24.128219604492188
2015-06-26,23.579288482666016
2015-06-29,22.855323791503906
2015-06-30,23.276872634887695
2015-07-01,23.215473175048828
2015-07-02,23.072513580322266
2015-07-06,21.957237243652344
2015-07-07,21.26993179321289
2015-07-08,20.880451202392578
2015-07-09,21.993896484375
2015-07-10,22.177181243896484
2015-07-13,22.562070846557617
2015-07-14,22.53458023071289
2015-07-15,21.92974853515625
2015-07-16,22.397117614746094
2015-07-17,22.727025985717773
2015-07-20,22.62163734436035
2015-07-21,22.754518508911133
2015-07-22,22.662878036499023
2015-07-23,22.580400466918945
2015-07-24,22.18634033203125
2015-07-27,21.3707332611084
2015-07-28,21.18745231628418
2015-07-29,21.53110694885254
2015-07-30,21.169124603271484
2015-07-31,21.021581649780273
2015-08-03,20.643102645874023
2015-08-04,21.095813751220703
2015-08-05,21.27817726135254
2015-08-06,21.114139556884766
2015-08-07,20.98583984375
2015-08-10,21.260766983032227
2015-08-11,20.32602310180664
2015-08-12,19.899890899658203
2015-08-13,20.16107177734375
2015-08-14,20.124412536621094
2015-08-17,19.986949920654297
2015-08-18,19.611221313476562
2015-08-19,19.3454647064209
2015-08-20,18.52069091796875
2015-08-21,18.126636505126953
2015-08-24,17.329357147216797
2015-08-25,17.837053298950195
2015-08-26,17.97084617614746
2015-08-27,18.59400749206543
2015-08-28,18.64899253845215
2015-08-31,18.337413787841797
2015-09-01,17.585952758789062
2015-09-02,17.778398513793945
2015-09-03,17.87920570373535
2015-09-04,17.27804183959961
2015-09-08,17.53096580505371
2015-09-09,17.825138092041016
2015-09-10,17.595117568969727
2015-09-11,17.631771087646484
2015-09-14,17.399921417236328
2015-09-15,17.666595458984375
2015-09-16,18.4638729095459
2015-09-17,18.35573959350586
2015-09-18,18.06340217590332
2015-09-21,17.90944480895996
2015-09-22,17.46681785583496
2015-09-23,17.226716995239258
2015-09-24,17.376094818115234
2015-09-25,17.371511459350586
2015-09-28,16.990283966064453
2015-09-29,17.182729721069336
2015-09-30,17.72341537475586
2015-10-01,17.76648712158203
2015-10-02,18.768123626708984
2015-10-05,19.16217803955078
2015-10-06,19.061376571655273
2015-10-07,19.272153854370117
2015-10-08,19.37570571899414
2015-10-09,19.418777465820312
2015-10-12,19.547992706298828
2015-10-13,19.386703491210938
2015-10-14,19.30147361755371
2015-10-15,19.702863693237305
2015-10-16,20.065765380859375
2015-10-19,20.010780334472656
2015-10-20,19.9814510345459
2015-10-21,19.599308013916016
2015-10-22,19.748685836791992
2015-10-23,20.229801177978516
2015-10-26,20.500144958496094
2015-10-27,20.590866088867188
2015-10-28,20.819971084594727
2015-10-29,20.637605667114258
2015-10-30,21.046323776245117
2015-11-02,21.379899978637695
2015-11-03,21.4990291595459
2015-11-04,21.682315826416016
2015-11-05,21.65481948852539
2015-11-06,21.726303100585938
2015-11-09,21.361570358276367
2015-11-10,21.196617126464844
2015-11-11,21.315752029418945
2015-11-12,21.471540451049805
2015-11-13,20.637605667114258
2015-11-16,20.811721801757812
2015-11-17,20.802560806274414
2015-11-18,21.09672737121582
2015-11-19,21.572345733642578
2015-11-20,21.888507843017578
2015-11-23,22.039714813232422
2015-11-24,21.82894515991211
2015-11-25,22.039714813232422
2015-11-27,21.82894515991211
2015-11-30,22.140522003173828
2015-12-01,22.127689361572266
2015-12-02,22.138690948486328
2015-12-03,21.87567901611328
2015-12-04,22.05804443359375
2015-12-07,21.883926391601562
2015-12-08,21.823442459106445
2015-12-09,21.618167877197266
2015-12-10,21.599838256835938
2015-12-11,21.004169464111328
2015-12-14,21.245187759399414
2015-12-15,21.773956298828125
2015-12-16,21.855581283569336
2015-12-17,21.982149124145508
2015-12-18,21.846410751342773
2015-12-21,22.02983856201172
2015-12-22,22.10321044921875
2015-12-23,22.25362205505371
2015-12-24,22.158241271972656
2015-12-28,21.883098602294922
2015-12-29,22.01149559020996
2015-12-30,21.773038864135742
2015-12-31,21.809722900390625
2016-01-04,20.828378677368164
2016-01-05,21.07234001159668
2016-01-06,20.837553024291992
2016-01-07,20.013036727905273
2016-01-08,19.90205955505371
2016-01-11,19.260061264038086
2016-01-12,19.709463119506836
2016-01-13,19.379287719726562
2016-01-14,19.68194580078125
2016-01-15,18.838176727294922
2016-01-19,19.186689376831055
2016-01-20,18.82900047302246
2016-01-21,19.003257751464844
2016-01-22,19.324260711669922
2016-01-25,19.26923370361328
2016-01-26,19.343517303466797
2016-01-27,18.98491668701172
2016-01-28,18.874858856201172
2016-01-29,19.229793548583984
2016-02-01,19.159175872802734
2016-02-02,18.599716186523438
2016-02-03,18.485990524291992
2016-02-04,18.599716186523438
2016-02-05,18.08611297607422
2016-02-08,17.58718490600586
2016-02-09,17.370738983154297
2016-02-10,17.545913696289062
2016-02-11,17.058908462524414
2016-02-12,17.343225479125977
2016-02-16,18.269542694091797
2016-02-17,18.618057250976562
2016-02-18,18.434627532958984
2016-02-19,18.553855895996094
2016-02-22,19.030773162841797
2016-02-23,18.686843872070312
2016-02-24,18.563030242919922
2016-02-25,18.14389419555664
2016-02-26,18.434627532958984
2016-02-29,18.50800132751465
2016-03-01,19.049118041992188
2016-03-02,19.21053123474121
2016-03-03,19.20319938659668
2016-03-04,19.70120620727539
2016-03-07,19.59665298461914
2016-03-08,19.364614486694336
2016-03-09,19.489347457885742
2016-03-10,19.489347457885742
2016-03-11,20.168031692504883
2016-03-14,20.23223304748535
2016-03-15,19.813100814819336
2016-03-16,20.301021575927734
2016-03-17,20.525718688964844
2016-03-18,20.727493286132812
2016-03-21,20.810035705566406
2016-03-22,20.874235153198242
2016-03-23,20.397319793701172
2016-03-24,20.333118438720703
2016-03-28,20.122177124023438
2016-03-29,20.424835205078125
2016-03-30,20.644948959350586
2016-03-31,20.589921951293945
2016-04-01,20.56057357788086
2016-04-04,20.58350372314453
2016-04-05,20.323949813842773
2016-04-06,20.738496780395508
2016-04-07,20.654123306274414
2016-04-08,20.828378677368164
2016-04-11,20.95311164855957
2016-04-12,21.277782440185547
2016-04-13,21.7180118560791
2016-04-14,21.708839416503906
2016-04-15,21.662981033325195
2016-04-18,21.73635482788086
2016-04-19,21.690492630004883
2016-04-20,21.72626495361328
2016-04-21,21.477718353271484
2016-04-22,21.213579177856445
2016-04-25,21.149381637573242
2016-04-26,21.040237426757812
2016-04-27,20.96136474609375
2016-04-28,20.93843650817871
2016-04-29,20.901750564575195
2016-05-02,20.821956634521484
2016-05-03,20.369808197021484
2016-05-04,20.35146141052246
2016-05-05,20.403738021850586
2016-05-06,20.379894256591797
2016-05-09,19.792003631591797
2016-05-10,20.223981857299805
2016-05-11,20.03963279724121
2016-05-12,19.7810001373291
2016-05-13,19.68194580078125
2016-05-16,20.122177124023438
2016-05-17,20.21114158630371
2016-05-18,19.92040252685547
2016-05-19,19.691118240356445
2016-05-20,19.911231994628906
2016-05-23,19.89288902282715
2016-05-24,20.333118438720703
2016-05-25,20.38814926147461
2016-05-26,20.580747604370117
2016-05-27,20.864147186279297
2016-05-31,21.066837310791016
2016-06-01,20.709150314331055
2016-06-02,20.709150314331055
2016-06-03,20.68438720703125
2016-06-06,21.042076110839844
2016-06-07,21.07142448425293
2016-06-08,21.01822853088379
2016-06-09,20.800865173339844
2016-06-10,20.278091430664062
2016-06-13,20.04880714416504
2016-06-14,20.03963279724121
2016-06-15,20.19554901123047
2016-06-16,19.96626091003418
2016-06-17,19.957090377807617
2016-06-20,20.29643440246582
2016-06-21,20.333118438720703
2016-06-22,20.443178176879883
2016-06-23,20.747671127319336
2016-06-24,20.085491180419922
2016-06-27,19.353609085083008
2016-06-28,19.975435256958008
2016-06-29,20.397319793701172
2016-06-30,20.65595245361328
2016-07-01,20.73207664489746
2016-07-05,20.525718688964844
2016-07-06,20.397319793701172
2016-07-07,20.635780334472656
2016-07-08,20.837553024291992
2016-07-11,21.323640823364258
2016-07-12,21.53458023071289
2016-07-13,21.28695297241211
2016-07-14,21.525407791137695
2016-07-15,21.369497299194336
2016-07-18,21.481388092041016
2016-07-19,21.369497299194336
2016-07-20,21.588693618774414
2016-07-21,21.545589447021484
2016-07-22,21.55292320251465
2016-07-25,21.463958740234375
2016-07-26,21.681324005126953
2016-07-27,21.680408477783203
2016-07-28,21.774877548217773
2016-07-29,21.635469436645508
2016-08-01,21.681324005126953
2016-08-02,21.59878158569336
2016-08-03,21.626293182373047
2016-08-04,21.69966697692871
2016-08-05,22.12613868713379
2016-08-08,22.268299102783203
2016-08-09,22.644329071044922
2016-08-10,22.814001083374023
2016-08-11,23.112071990966797
2016-08-12,23.3138427734375
