Date,Close
2021-04-07,22.774003982543945
2021-04-08,22.844928741455078
2021-04-09,22.83888816833496
2021-04-12,22.82380485534668
2021-04-13,22.841907501220703
2021-04-14,22.84568214416504
2021-04-15,23.07051658630371
2021-04-16,23.011667251586914
2021-04-19,22.98903465270996
2021-04-20,22.928674697875977
2021-04-21,22.97469139099121
2021-04-22,22.997333526611328
2021-04-23,22.995817184448242
2021-04-26,22.895475387573242
2021-04-27,22.786823272705078
2021-04-28,22.861526489257812
2021-04-29,22.899250030517578
2021-04-30,22.949806213378906
2021-05-03,22.916526794433594
2021-05-04,22.939210891723633
2021-05-05,22.970975875854492
2021-05-06,23.034502029418945
2021-05-07,23.111650466918945
2021-05-10,23.06174087524414
2021-05-11,23.02391815185547
2021-05-12,22.825763702392578
2021-05-13,22.9354248046875
2021-05-14,23.03601837158203
2021-05-17,23.04131317138672
2021-05-18,23.04509735107422
2021-05-19,22.96190643310547
2021-05-20,23.08669662475586
2021-05-21,23.04509735107422
2021-05-24,23.064762115478516
2021-05-25,23.152488708496094
2021-05-26,23.15778923034668
2021-05-27,23.12147331237793
2021-05-28,23.17972755432129
2021-06-01,23.19413948059082
2021-06-02,23.228281021118164
2021-06-03,23.131919860839844
2021-06-04,23.283658981323242
2021-06-07,23.242694854736328
2021-06-08,23.32917594909668
2021-06-09,23.389110565185547
2021-06-10,23.435394287109375
2021-06-11,23.474092483520508
2021-06-14,23.349672317504883
2021-06-15,23.382286071777344
2021-06-16,23.199443817138672
2021-06-17,23.286680221557617
2021-06-18,23.365598678588867
2021-06-21,23.341325759887695
2021-06-22,23.3337345123291
2021-06-23,23.347393035888672
2021-06-24,23.361806869506836
2021-06-25,23.329938888549805
2021-06-28,23.38987159729004
2021-06-29,23.365598678588867
2021-06-30,23.398223876953125
2021-07-01,23.360925674438477
2021-07-02,23.40355682373047
2021-07-06,23.414968490600586
2021-07-07,23.44770050048828
2021-07-08,23.416488647460938
2021-07-09,23.400503158569336
2021-07-12,23.39137077331543
2021-07-13,23.322864532470703
2021-07-14,23.425621032714844
2021-07-15,23.50326156616211
2021-07-16,23.477375030517578
2021-07-19,23.471298217773438
2021-07-20,23.530662536621094
2021-07-21,23.440845489501953
2021-07-22,23.497936248779297
2021-07-23,23.504785537719727
2021-07-26,23.43703842163086
2021-07-27,23.378427505493164
2021-07-28,23.437807083129883
2021-07-29,23.451501846313477
2021-07-30,23.505552291870117
2021-08-02,23.535327911376953
2021-08-03,23.555177688598633
2021-08-04,23.565107345581055
2021-08-05,23.5490665435791
2021-08-06,23.43758201599121
2021-08-09,23.365808486938477
2021-08-10,23.3665714263916
2021-08-11,23.37879180908203
2021-08-12,23.40399742126465
2021-08-13,23.52387237548828
2021-08-16,23.518524169921875
2021-08-17,23.507076263427734
2021-08-18,23.496374130249023
2021-08-19,23.509366989135742
2021-08-20,23.484159469604492
2021-08-23,23.547536849975586
2021-08-24,23.556711196899414
2021-08-25,23.547536849975586
2021-08-26,23.513944625854492
2021-08-27,23.64299201965332
2021-08-30,23.697969436645508
2021-08-31,23.70254898071289
2021-09-01,23.743911743164062
2021-09-02,23.789880752563477
2021-09-03,23.75157928466797
2021-09-07,23.688758850097656
2021-09-08,23.707914352416992
2021-09-09,23.760005950927734
2021-09-10,23.692594528198242
2021-09-13,23.717100143432617
2021-09-14,23.74468231201172
2021-09-15,23.742393493652344
2021-09-16,23.66807746887207
2021-09-17,23.59454345703125
2021-09-20,23.508752822875977
2021-09-21,23.5371036529541
2021-09-22,23.57616424560547
2021-09-23,23.40534210205078
2021-09-24,23.294267654418945
2021-09-27,23.214603424072266
2021-09-28,23.092039108276367
2021-09-29,23.095109939575195
2021-09-30,23.107364654541016
2021-10-01,23.076614379882812
2021-10-04,22.982065200805664
2021-10-05,23.001279830932617
2021-10-06,22.94055938720703
2021-10-07,22.974376678466797
2021-10-08,22.91364860534668
2021-10-11,22.846006393432617
2021-10-12,22.91364860534668
2021-10-13,23.05816650390625
2021-10-14,23.16040802001953
2021-10-15,23.121206283569336
2021-10-18,23.067394256591797
2021-10-19,23.04509735107422
2021-10-20,23.050477981567383
2021-10-21,22.95747184753418
2021-10-22,23.032032012939453
2021-10-25,23.05432891845703
2021-10-26,23.114286422729492
2021-10-27,23.24111557006836
2021-10-28,23.191160202026367
2021-10-29,23.130428314208984
2021-11-01,23.095714569091797
2021-11-02,23.104970932006836
2021-11-03,23.066394805908203
2021-11-04,23.22376823425293
2021-11-05,23.392719268798828
2021-11-08,23.398120880126953
2021-11-09,23.415090560913086
2021-11-10,23.140457153320312
2021-11-11,23.111143112182617
2021-11-12,23.14277458190918
2021-11-15,23.081823348999023
2021-11-16,23.049421310424805
2021-11-17,23.04711151123047
2021-11-18,23.104970932006836
2021-11-19,23.082592010498047
2021-11-22,22.888965606689453
2021-11-23,22.73158836364746
2021-11-24,22.784046173095703
2021-11-26,22.52329444885254
2021-11-29,22.719247817993164
2021-11-30,22.72310447692871
2021-12-01,22.863916397094727
2021-12-02,22.987716674804688
2021-12-03,23.025630950927734
2021-12-06,23.04110336303711
2021-12-07,23.144014358520508
2021-12-08,23.119253158569336
2021-12-09,23.099132537841797
2021-12-10,23.10300636291504
2021-12-13,23.206684112548828
