Date,Close
1982-11-15,0.23146961629390717
1982-11-16,0.22674578428268433
1982-11-17,0.22674578428268433
1982-11-18,0.22674578428268433
1982-11-19,0.2283204346895218
1982-11-22,0.23146961629390717
1982-11-23,0.22989501059055328
1982-11-24,0.2283204346895218
1982-11-26,0.22359663248062134
1982-11-29,0.22359663248062134
1982-11-30,0.22674578428268433
1982-12-01,0.22359663248062134
1982-12-02,0.22674578428268433
1982-12-03,0.22989501059055328
1982-12-06,0.23146961629390717
1982-12-07,0.2361934930086136
1982-12-08,0.2393427938222885
1982-12-09,0.23146961629390717
1982-12-10,0.23146961629390717
1982-12-13,0.23304453492164612
1982-12-14,0.23461902141571045
1982-12-15,0.23304453492164612
1982-12-16,0.23304453492164612
1982-12-17,0.23304453492164612
1982-12-20,0.23304453492164612
1982-12-21,0.23146961629390717
1982-12-22,0.23304453492164612
1982-12-23,0.2393427938222885
1982-12-27,0.2393427938222885
1982-12-28,0.2409174144268036
1982-12-29,0.24564135074615479
1982-12-30,0.24564135074615479
1982-12-31,0.24879047274589539
1983-01-03,0.25036516785621643
1983-01-04,0.24406658113002777
1983-01-05,0.24406658113002777
1983-01-06,0.24564135074615479
1983-01-07,0.2472158521413803
1983-01-10,0.2472158521413803
1983-01-11,0.24564135074615479
1983-01-12,0.2472158521413803
1983-01-13,0.2472158521413803
1983-01-14,0.2472158521413803
1983-01-17,0.24564135074615479
1983-01-18,0.24406658113002777
1983-01-19,0.2409174144268036
1983-01-20,0.24249209463596344
1983-01-21,0.2393427938222885
1983-01-24,0.23461902141571045
1983-01-25,0.2361934930086136
1983-01-26,0.23461902141571045
1983-01-27,0.2377682328224182
1983-01-28,0.23304453492164612
1983-01-31,0.2283204346895218
1983-02-01,0.2283204346895218
1983-02-02,0.23146961629390717
1983-02-03,0.23461902141571045
1983-02-04,0.23304453492164612
1983-02-07,0.2361934930086136
1983-02-08,0.2409174144268036
1983-02-09,0.2393427938222885
1983-02-10,0.24249209463596344
1983-02-11,0.24249209463596344
1983-02-14,0.24406658113002777
1983-02-15,0.24564135074615479
1983-02-16,0.24564135074615479
1983-02-17,0.24564135074615479
1983-02-18,0.24879047274589539
1983-02-22,0.2472158521413803
1983-02-23,0.2472158521413803
1983-02-24,0.25666359066963196
1983-02-25,0.25666359066963196
1983-02-28,0.2535144090652466
1983-03-01,0.2582380771636963
1983-03-02,0.2645367980003357
1983-03-03,0.2645367980003357
1983-03-04,0.26296210289001465
1983-03-07,0.26296210289001465
1983-03-08,0.26138773560523987
1983-03-09,0.2550891041755676
1983-03-10,0.2550891041755676
1983-03-11,0.2550891041755676
1983-03-14,0.2550891041755676
1983-03-15,0.25666359066963196
1983-03-16,0.25666359066963196
1983-03-17,0.2550891041755676
1983-03-18,0.25666359066963196
1983-03-21,0.25666359066963196
1983-03-22,0.25666359066963196
1983-03-23,0.25666359066963196
1983-03-24,0.25666359066963196
1983-03-25,0.2582380771636963
1983-03-28,0.2582380771636963
1983-03-29,0.2582380771636963
1983-03-30,0.2598128616809845
1983-03-31,0.2582380771636963
1983-04-04,0.2598128616809845
1983-04-05,0.2598128616809845
1983-04-06,0.25666359066963196
1983-04-07,0.25666359066963196
1983-04-08,0.25666359066963196
1983-04-11,0.2582380771636963
1983-04-12,0.26138773560523987
1983-04-13,0.26138773560523987
1983-04-14,0.26296210289001465
1983-04-15,0.26296210289001465
1983-04-18,0.2661113440990448
1983-04-19,0.2724098265171051
1983-04-20,0.2834324240684509
1983-04-21,0.28028300404548645
1983-04-22,0.2834324240684509
1983-04-25,0.28185775876045227
1983-04-26,0.2834324240684509
1983-04-27,0.28185775876045227
1983-04-28,0.28500667214393616
1983-04-29,0.28185775876045227
1983-05-02,0.28185775876045227
1983-05-03,0.28185775876045227
1983-05-04,0.2834324240684509
1983-05-05,0.28658145666122437
1983-05-06,0.28815603256225586
1983-05-09,0.28815603256225586
1983-05-10,0.28815603256225586
1983-05-11,0.28658145666122437
1983-05-12,0.28500667214393616
1983-05-13,0.28815603256225586
1983-05-16,0.2834324240684509
1983-05-17,0.28500667214393616
1983-05-18,0.28500667214393616
1983-05-19,0.28028300404548645
1983-05-20,0.27870845794677734
1983-05-23,0.2771337628364563
1983-05-24,0.28028300404548645
1983-05-25,0.2724098265171051
1983-05-26,0.2708352506160736
1983-05-27,0.2724098265171051
1983-05-31,0.2755592465400696
1983-06-01,0.27398452162742615
1983-06-02,0.2708352506160736
1983-06-03,0.2724098265171051
1983-06-06,0.2771337628364563
1983-06-07,0.27870845794677734
1983-06-08,0.2771337628364563
1983-06-09,0.2708352506160736
1983-06-10,0.2692606747150421
1983-06-13,0.2692606747150421
1983-06-14,0.2692606747150421
1983-06-15,0.26768603920936584
1983-06-16,0.26768603920936584
1983-06-17,0.27398452162742615
1983-06-20,0.2755592465400696
1983-06-21,0.27398452162742615
1983-06-22,0.27398452162742615
1983-06-23,0.27398452162742615
1983-06-24,0.27398452162742615
1983-06-27,0.2724098265171051
1983-06-28,0.2708352506160736
1983-06-29,0.2724098265171051
1983-06-30,0.27398452162742615
1983-07-01,0.2724098265171051
1983-07-05,0.2708352506160736
1983-07-06,0.2692606747150421
1983-07-07,0.2708352506160736
1983-07-08,0.2708352506160736
1983-07-11,0.2708352506160736
1983-07-12,0.26768603920936584
1983-07-13,0.2661113440990448
1983-07-14,0.2692606747150421
1983-07-15,0.2661113440990448
1983-07-18,0.2661113440990448
1983-07-19,0.2661113440990448
1983-07-20,0.2692606747150421
1983-07-21,0.2692606747150421
1983-07-22,0.2692606747150421
1983-07-25,0.26768603920936584
1983-07-26,0.2708352506160736
1983-07-27,0.2708352506160736
1983-07-28,0.2708352506160736
1983-07-29,0.2708352506160736
1983-08-01,0.26768603920936584
1983-08-02,0.2645367980003357
1983-08-03,0.2661113440990448
1983-08-04,0.26768603920936584
1983-08-05,0.2692606747150421
1983-08-08,0.26296210289001465
1983-08-09,0.2661113440990448
1983-08-10,0.26768603920936584
1983-08-11,0.26296210289001465
1983-08-12,0.2661113440990448
1983-08-15,0.2708352506160736
1983-08-16,0.27398452162742615
1983-08-17,0.2755592465400696
1983-08-18,0.27870845794677734
1983-08-19,0.27870845794677734
1983-08-22,0.28185775876045227
1983-08-23,0.2834324240684509
1983-08-24,0.28500667214393616
1983-08-25,0.28658145666122437
1983-08-26,0.28815603256225586
1983-08-29,0.2897307872772217
1983-08-30,0.2944546937942505
1983-08-31,0.2928800880908966
1983-09-01,0.2960292398929596
1983-09-02,0.2976040244102478
1983-09-06,0.3023276925086975
1983-09-07,0.29917848110198975
1983-09-08,0.300753116607666
1983-09-09,0.2928800880908966
1983-09-12,0.29130545258522034
1983-09-13,0.29130545258522034
1983-09-14,0.2944546937942505
1983-09-15,0.2928800880908966
1983-09-16,0.29130545258522034
1983-09-19,0.2944546937942505
1983-09-20,0.300753116607666
1983-09-21,0.2976040244102478
1983-09-22,0.29917848110198975
1983-09-23,0.300753116607666
1983-09-26,0.300753116607666
1983-09-27,0.300753116607666
1983-09-28,0.2976040244102478
1983-09-29,0.2976040244102478
1983-09-30,0.2976040244102478
1983-10-03,0.300753116607666
1983-10-04,0.29917848110198975
1983-10-05,0.2976040244102478
1983-10-06,0.3039023280143738
1983-10-07,0.3054768145084381
1983-10-10,0.3054768145084381
1983-10-11,0.3054768145084381
1983-10-12,0.3039023280143738
1983-10-13,0.3054768145084381
1983-10-14,0.3054768145084381
1983-10-17,0.30705171823501587
1983-10-18,0.3039023280143738
1983-10-19,0.3023276925086975
1983-10-20,0.30705171823501587
1983-10-21,0.30705171823501587
1983-10-24,0.30705171823501587
1983-10-25,0.30705171823501587
1983-10-26,0.3039023280143738
1983-10-27,0.3023276925086975
1983-10-28,0.3023276925086975
1983-10-31,0.3023276925086975
1983-11-01,0.3039023280143738
1983-11-02,0.31020087003707886
1983-11-03,0.31177547574043274
1983-11-04,0.31020087003707886
1983-11-07,0.313350111246109
1983-11-08,0.31177547574043274
1983-11-09,0.31492483615875244
1983-11-10,0.3196485936641693
1983-11-11,0.3227979838848114
1983-11-14,0.3212229907512665
1983-11-15,0.3196485936641693
1983-11-16,0.3180740475654602
1983-11-17,0.3212229907512665
1983-11-18,0.3196485936641693
1983-11-21,0.3196485936641693
1983-11-22,0.3212229907512665
1983-11-23,0.3227979838848114
1983-11-25,0.3322455883026123
1983-11-28,0.33067086338996887
1983-11-29,0.33854398131370544
1983-11-30,0.33539462089538574
1983-12-01,0.33696943521499634
1983-12-02,0.3338201344013214
1983-12-05,0.3180740475654602
1983-12-06,0.3196485936641693
1983-12-07,0.3212229907512665
1983-12-08,0.3227979838848114
1983-12-09,0.3180740475654602
1983-12-12,0.31649941205978394
1983-12-13,0.31492483615875244
1983-12-14,0.31649941205978394
1983-12-15,0.31177547574043274
1983-12-16,0.313350111246109
1983-12-19,0.3180740475654602
1983-12-20,0.32437244057655334
1983-12-21,0.3338201344013214
1983-12-22,0.3322455883026123
1983-12-23,0.3338201344013214
1983-12-27,0.33696943521499634
1983-12-28,0.33539462089538574
1983-12-29,0.34011879563331604
1983-12-30,0.34011879563331604
1984-01-03,0.33539462089538574
1984-01-04,0.3338201344013214
1984-01-05,0.33854398131370544
1984-01-06,0.34011879563331604
1984-01-09,0.32909631729125977
1984-01-10,0.32437244057655334
1984-01-11,0.3227979838848114
1984-01-12,0.32437244057655334
1984-01-13,0.3259470462799072
1984-01-16,0.32437244057655334
1984-01-17,0.32437244057655334
1984-01-18,0.32437244057655334
1984-01-19,0.3227979838848114
1984-01-20,0.3227979838848114
1984-01-23,0.3212229907512665
1984-01-24,0.3180740475654602
1984-01-25,0.3196485936641693
1984-01-26,0.3227979838848114
1984-01-27,0.32437244057655334
1984-01-30,0.31649941205978394
1984-01-31,0.31492483615875244
1984-02-01,0.31649941205978394
1984-02-02,0.3196485936641693
1984-02-03,0.31492483615875244
1984-02-06,0.31177547574043274
1984-02-07,0.31492483615875244
1984-02-08,0.31177547574043274
1984-02-09,0.31177547574043274
1984-02-10,0.313350111246109
1984-02-13,0.31020087003707886
1984-02-14,0.313350111246109
1984-02-15,0.31492483615875244
1984-02-16,0.31177547574043274
1984-02-17,0.31020087003707886
1984-02-21,0.30705171823501587
1984-02-22,0.30705171823501587
1984-02-23,0.308626264333725
1984-02-24,0.308626264333725
1984-02-27,0.31020087003707886
1984-02-28,0.31177547574043274
1984-02-29,0.31492483615875244
1984-03-01,0.31492483615875244
1984-03-02,0.3180740475654602
1984-03-05,0.3196485936641693
1984-03-06,0.31492483615875244
1984-03-07,0.313350111246109
1984-03-08,0.31492483615875244
1984-03-09,0.30705171823501587
1984-03-12,0.3039023280143738
1984-03-13,0.300753116607666
1984-03-14,0.300753116607666
1984-03-15,0.29917848110198975
1984-03-16,0.300753116607666
1984-03-19,0.3023276925086975
1984-03-20,0.300753116607666
1984-03-21,0.29917848110198975
1984-03-22,0.29917848110198975
1984-03-23,0.2944546937942505
1984-03-26,0.2897307872772217
1984-03-27,0.2897307872772217
1984-03-28,0.29130545258522034
1984-03-29,0.29130545258522034
1984-03-30,0.2928800880908966
1984-04-02,0.2928800880908966
1984-04-03,0.2928800880908966
1984-04-04,0.29130545258522034
1984-04-05,0.28815603256225586
