Date,Close
2023-11-30,38.437076568603516
2023-12-01,38.86887741088867
2023-12-04,38.88507080078125
2023-12-05,38.55146026611328
2023-12-06,38.4694938659668
2023-12-07,38.601985931396484
2023-12-08,38.74781799316406
2023-12-11,39.04901885986328
2023-12-12,39.05282974243164
2023-12-13,39.71625900268555
2023-12-14,40.23668670654297
2023-12-15,40.04890441894531
2023-12-18,40.09657287597656
2023-12-19,40.420654296875
2023-12-20,39.797271728515625
2023-12-21,40.180458068847656
2023-12-22,40.310089111328125
2023-12-26,40.565547943115234
2023-12-27,40.617027282714844
2023-12-28,40.675174713134766
2023-12-29,40.55316162109375
2024-01-02,40.6847038269043
2024-01-03,40.351070404052734
2024-01-04,40.29768753051758
2024-01-05,40.41493225097656
2024-01-08,40.70281219482422
2024-01-09,40.46164321899414
2024-01-10,40.431148529052734
2024-01-11,40.30054473876953
2024-01-12,40.29578399658203
2024-01-16,39.9869384765625
2024-01-17,39.73814392089844
2024-01-18,39.85634231567383
2024-01-19,40.20522689819336
2024-01-22,40.363468170166016
2024-01-23,40.44257736206055
2024-01-24,40.274810791015625
2024-01-25,40.65610122680664
2024-01-26,40.7047233581543
2024-01-29,40.8839225769043
2024-01-30,41.02976608276367
2024-01-31,40.59796142578125
2024-02-01,40.95541763305664
2024-02-02,40.96113204956055
2024-02-05,40.590335845947266
2024-02-06,40.78288650512695
2024-02-07,40.88583755493164
2024-02-08,40.938255310058594
2024-02-09,40.96589660644531
2024-02-12,41.226131439208984
2024-02-13,40.5998649597168
2024-02-14,40.937313079833984
2024-02-15,41.47874450683594
2024-02-16,41.369117736816406
2024-02-20,41.290000915527344
2024-02-21,41.49971008300781
2024-02-22,41.86003112792969
2024-02-23,41.98299789428711
2024-02-26,41.78948974609375
2024-02-27,41.89148712158203
2024-02-28,41.906734466552734
2024-02-29,42.11549377441406
2024-03-01,42.22797393798828
2024-03-04,42.37763214111328
2024-03-05,42.24418258666992
2024-03-06,42.50727462768555
2024-03-07,42.73795700073242
2024-03-08,42.72651290893555
2024-03-11,42.829463958740234
2024-03-12,42.97626495361328
2024-03-13,43.01820373535156
2024-03-14,42.65406799316406
2024-03-15,42.70458984375
2024-03-18,42.75225067138672
2024-03-19,42.97816467285156
2024-03-20,43.292728424072266
2024-03-21,43.63779830932617
2024-03-22,43.41543197631836
2024-03-25,43.3329963684082
2024-03-26,43.32246017456055
2024-03-27,43.956016540527344
2024-03-28,44.17646408081055
2024-04-01,43.97230911254883
2024-04-02,43.66943359375
2024-04-03,43.69242858886719
2024-04-04,43.288909912109375
2024-04-05,43.59850311279297
2024-04-08,43.60809326171875
2024-04-09,43.65888595581055
2024-04-10,43.135555267333984
