Date,Close
2025-09-16,11.15416145324707
2025-09-17,11.107972145080566
2025-09-18,11.011552810668945
2025-09-19,10.97087287902832
2025-09-22,10.968131065368652
2025-09-23,11.032124519348145
2025-09-24,11.087435722351074
2025-09-25,11.116230964660645
2025-09-26,11.097137451171875
2025-09-29,11.154891967773438
2025-09-30,11.239664077758789
2025-10-01,11.33701229095459
2025-10-02,11.480002403259277
2025-10-03,11.482378005981445
2025-10-06,11.84542179107666
2025-10-07,11.933223724365234
2025-10-08,12.018645286560059
2025-10-09,12.00440788269043
2025-10-10,11.964262962341309
2025-10-13,12.045042991638184
2025-10-14,12.110346794128418
2025-10-15,12.371564865112305
2025-10-16,12.37302017211914
2025-10-17,12.371541023254395
2025-10-20,12.580561637878418
2025-10-21,12.567256927490234
2025-10-22,12.298078536987305
2025-10-23,12.612610816955566
2025-10-24,12.857305526733398
2025-10-27,12.99899673461914
2025-10-28,13.0517578125
2025-10-29,13.174349784851074
2025-10-30,13.171838760375977
2025-10-31,13.307516098022461
2025-11-03,13.347451210021973
2025-11-04,13.195393562316895
2025-11-05,13.450360298156738
2025-11-06,12.69723129272461
2025-11-07,12.536348342895508
2025-11-10,12.784463882446289
2025-11-11,12.677380561828613
2025-11-12,13.069146156311035
2025-11-13,13.037278175354004
2025-11-14,13.060713768005371
2025-11-17,12.851384162902832
2025-11-18,12.54883098602295
2025-11-19,12.35494613647461
2025-11-20,12.219120979309082
2025-11-21,12.257136344909668
2025-11-24,12.492829322814941
2025-11-25,12.303838729858398
2025-11-26,12.599270820617676
2025-11-28,12.621391296386719
2025-12-01,12.726484298706055
2025-12-02,12.539538383483887
2025-12-03,12.726484298706055
2025-12-04,12.697722434997559
2025-12-05,13.049396514892578
2025-12-08,13.1328125
2025-12-09,13.221857070922852
2025-12-10,13.2652587890625
2025-12-11,13.35035514831543
2025-12-12,12.588380813598633
2025-12-15,12.443107604980469
2025-12-16,12.55565357208252
2025-12-17,12.018194198608398
2025-12-18,12.004412651062012
2025-12-19,12.961816787719727
2025-12-22,13.071250915527344
2025-12-23,13.106950759887695
2025-12-24,13.211116790771484
2025-12-26,13.327997207641602
2025-12-29,13.360194206237793
2025-12-30,13.409690856933594
2025-12-31,13.42937183380127
2026-01-02,13.733892440795898
2026-01-05,13.546074867248535
2026-01-06,13.201433181762695
2026-01-07,12.93034553527832
2026-01-08,12.806960105895996
