Date,Close
1993-11-24,1.9529638290405273
1993-11-26,1.9348808526992798
1993-11-29,1.9529638290405273
1993-11-30,1.971047043800354
1993-12-01,1.989129900932312
1993-12-02,1.989129900932312
1993-12-03,2.025294542312622
1993-12-06,2.025294542312622
1993-12-07,2.0072133541107178
1993-12-08,2.025294542312622
1993-12-09,1.989129900932312
1993-12-10,1.989129900932312
1993-12-13,1.971047043800354
1993-12-14,1.9346873760223389
1993-12-15,1.9346873760223389
1993-12-16,1.9711923599243164
1993-12-17,1.916435718536377
1993-12-20,1.9346873760223389
1993-12-21,1.9346873760223389
1993-12-22,1.952940583229065
1993-12-23,1.9711923599243164
1993-12-27,1.952940583229065
1993-12-28,1.9711923599243164
1993-12-29,1.9711923599243164
1993-12-30,1.989445686340332
1993-12-31,2.0076966285705566
1994-01-03,2.044198513031006
1994-01-04,2.044198513031006
1994-01-05,2.044198513031006
1994-01-06,2.0624513626098633
1994-01-07,2.044198513031006
1994-01-10,2.080702781677246
1994-01-11,2.117206573486328
1994-01-12,2.080702781677246
1994-01-13,2.110506057739258
1994-01-14,2.1288578510284424
1994-01-17,2.1288578510284424
1994-01-18,2.0738017559051514
1994-01-19,2.0738017559051514
1994-01-20,2.092153787612915
1994-01-21,2.092153787612915
1994-01-24,2.092153787612915
1994-01-25,2.092153787612915
1994-01-26,2.0738017559051514
1994-01-27,2.0554487705230713
1994-01-28,2.0738017559051514
1994-01-31,2.092153787612915
1994-02-01,2.0738017559051514
1994-02-02,2.092153787612915
1994-02-03,2.0738017559051514
1994-02-04,2.0554487705230713
1994-02-07,2.037097692489624
1994-02-08,2.0554487705230713
1994-02-09,2.0554487705230713
1994-02-10,2.037097692489624
1994-02-11,2.0738017559051514
1994-02-14,2.0554487705230713
1994-02-15,2.0485098361968994
1994-02-16,2.0116000175476074
1994-02-17,1.9931464195251465
1994-02-18,1.9931464195251465
1994-02-22,1.9746884107589722
1994-02-23,1.9931464195251465
1994-02-24,1.9746884107589722
1994-02-25,1.956238031387329
1994-02-28,1.9931464195251465
1994-03-01,2.0116000175476074
1994-03-02,2.0116000175476074
1994-03-03,1.9746884107589722
1994-03-04,1.9931464195251465
1994-03-07,2.0116000175476074
1994-03-08,1.956238031387329
1994-03-09,1.9746884107589722
1994-03-10,1.956238031387329
1994-03-11,1.9746884107589722
1994-03-14,1.956238031387329
1994-03-15,1.9863829612731934
1994-03-16,1.9678208827972412
1994-03-17,1.9678208827972412
1994-03-18,1.9492548704147339
1994-03-21,1.9306893348693848
1994-03-22,1.9306893348693848
1994-03-23,1.9492548704147339
1994-03-24,1.9306893348693848
1994-03-25,1.8935610055923462
1994-03-28,1.8935610055923462
1994-03-29,1.9121276140213013
1994-03-30,1.8564318418502808
1994-03-31,1.8935610055923462
1994-04-04,1.8749985694885254
1994-04-05,1.9306893348693848
1994-04-06,1.9121276140213013
1994-04-07,1.9492548704147339
1994-04-08,1.9492548704147339
1994-04-11,1.9306893348693848
1994-04-12,1.9306893348693848
1994-04-13,1.9121276140213013
1994-04-14,1.8864266872406006
1994-04-15,1.8864266872406006
1994-04-18,1.849071979522705
1994-04-19,1.8864266872406006
1994-04-20,1.8677479028701782
1994-04-21,1.8864266872406006
1994-04-22,1.8303933143615723
1994-04-25,1.849071979522705
1994-04-26,1.849071979522705
1994-04-28,1.849071979522705
1994-04-29,1.8864266872406006
1994-05-02,1.9051027297973633
1994-05-03,1.9051027297973633
1994-05-04,1.9424586296081543
1994-05-05,1.9798130989074707
1994-05-06,1.923780918121338
1994-05-09,1.9051027297973633
1994-05-10,1.923780918121338
1994-05-11,1.8864266872406006
1994-05-12,1.923780918121338
1994-05-13,1.923780918121338
1994-05-16,1.9174643754959106
1994-05-17,1.992659330368042
1994-05-18,1.9738622903823853
1994-05-19,1.9738622903823853
1994-05-20,1.9738622903823853
1994-05-23,1.9738622903823853
1994-05-24,1.9550622701644897
1994-05-25,1.9362633228302002
1994-05-26,2.0114588737487793
1994-05-27,1.9738622903823853
1994-05-31,1.9738622903823853
1994-06-01,2.0114588737487793
1994-06-02,2.0302581787109375
1994-06-03,2.0114588737487793
1994-06-06,2.0490572452545166
1994-06-07,2.0678555965423584
1994-06-08,2.086651563644409
1994-06-09,2.0490572452545166
1994-06-10,2.0678555965423584
1994-06-13,2.0302581787109375
1994-06-14,2.0049850940704346
1994-06-15,2.0049850940704346
1994-06-16,2.0239028930664062
1994-06-17,2.0239028930664062
1994-06-20,2.0049850940704346
1994-06-21,2.0428154468536377
1994-06-22,2.0428154468536377
1994-06-23,2.0428154468536377
1994-06-24,1.967155933380127
1994-06-27,1.967155933380127
1994-06-28,1.9482418298721313
1994-06-29,1.9482418298721313
1994-06-30,1.967155933380127
1994-07-01,1.9482418298721313
1994-07-05,1.9482418298721313
1994-07-06,1.9860719442367554
1994-07-07,2.0049850940704346
1994-07-08,1.967155933380127
1994-07-11,1.9860719442367554
1994-07-12,1.9860719442367554
1994-07-13,2.0617330074310303
1994-07-14,2.074368476867676
1994-07-15,2.0933969020843506
1994-07-18,2.0933969020843506
1994-07-19,2.0553359985351562
1994-07-20,2.0553359985351562
1994-07-21,2.017272710800171
1994-07-22,2.017272710800171
1994-07-25,2.0363054275512695
1994-07-26,2.017272710800171
1994-07-27,1.998245358467102
1994-07-28,1.998245358467102
1994-07-29,2.0363054275512695
1994-08-01,2.0933969020843506
1994-08-02,2.0553359985351562
1994-08-03,2.074368476867676
1994-08-04,2.0553359985351562
1994-08-05,2.017272710800171
1994-08-08,1.998245358467102
1994-08-09,2.017272710800171
1994-08-10,2.0363054275512695
1994-08-11,2.0363054275512695
1994-08-12,2.0363054275512695
1994-08-15,1.998245358467102
1994-08-16,2.0301122665405273
1994-08-17,2.0684170722961426
1994-08-18,2.049264430999756
1994-08-19,2.0875701904296875
1994-08-22,2.0684170722961426
1994-08-23,2.0684170722961426
1994-08-24,2.0684170722961426
1994-08-25,2.0684170722961426
1994-08-26,2.0684170722961426
1994-08-29,2.0684170722961426
1994-08-30,2.049264430999756
1994-08-31,2.049264430999756
1994-09-01,2.0684170722961426
1994-09-02,2.0684170722961426
1994-09-06,2.0684170722961426
1994-09-07,2.0684170722961426
1994-09-08,2.0684170722961426
1994-09-09,2.0875701904296875
1994-09-12,2.0684170722961426
1994-09-13,2.0684170722961426
1994-09-14,2.081211805343628
1994-09-15,2.061941385269165
1994-09-16,2.0426714420318604
1994-09-19,2.023402452468872
1994-09-20,2.023402452468872
1994-09-21,2.0041303634643555
1994-09-22,1.9655903577804565
1994-09-23,1.946320652961731
1994-09-26,1.9077781438827515
1994-09-27,1.8692375421524048
1994-09-28,1.9077781438827515
1994-09-29,1.9077781438827515
1994-09-30,1.9270495176315308
1994-10-03,1.9270495176315308
1994-10-04,1.946320652961731
1994-10-05,1.9270495176315308
1994-10-06,1.9270495176315308
1994-10-07,1.8885095119476318
1994-10-10,1.849968671798706
1994-10-11,1.849968671798706
1994-10-12,1.8885095119476318
1994-10-13,1.9077781438827515
1994-10-14,1.8624602556228638
1994-10-17,1.8624602556228638
1994-10-18,1.8818600177764893
1994-10-19,1.9012612104415894
1994-10-20,1.9012612104415894
1994-10-21,1.9012612104415894
1994-10-24,1.8818600177764893
1994-10-25,1.8236562013626099
1994-10-26,1.8042587041854858
1994-10-27,1.765455722808838
1994-10-28,1.843058705329895
1994-10-31,1.8624602556228638
1994-11-01,1.8818600177764893
1994-11-02,1.8818600177764893
1994-11-03,1.843058705329895
1994-11-04,1.7848553657531738
1994-11-07,1.765455722808838
1994-11-08,1.7848553657531738
1994-11-09,1.726655125617981
1994-11-10,1.6490511894226074
1994-11-11,1.6296496391296387
1994-11-14,1.668453335762024
1994-11-15,1.726655125617981
1994-11-16,1.7848553657531738
1994-11-17,1.7848553657531738
1994-11-18,1.7848553657531738
1994-11-21,1.8236562013626099
1994-11-22,1.8042587041854858
1994-11-23,1.843058705329895
1994-11-25,1.843058705329895
1994-11-28,1.8236562013626099
1994-11-29,1.8236562013626099
1994-11-30,1.843058705329895
1994-12-01,1.843058705329895
1994-12-02,1.8818600177764893
1994-12-05,1.9012612104415894
1994-12-06,1.8624602556228638
1994-12-07,1.8624602556228638
1994-12-08,1.843058705329895
1994-12-09,1.765455722808838
1994-12-12,1.8042587041854858
1994-12-13,1.8236562013626099
1994-12-14,1.7848553657531738
1994-12-15,1.8236562013626099
1994-12-16,1.843058705329895
1994-12-19,1.7848553657531738
1994-12-20,1.7848553657531738
1994-12-21,1.765455722808838
1994-12-22,1.8624602556228638
1994-12-23,1.8818600177764893
1994-12-27,1.843058705329895
1994-12-28,1.843058705329895
1994-12-29,1.7848553657531738
1994-12-30,1.8236562013626099
1995-01-03,1.843058705329895
1995-01-04,1.8818600177764893
1995-01-05,1.9400615692138672
1995-01-06,1.9594632387161255
1995-01-09,1.9594632387161255
1995-01-10,1.9400615692138672
1995-01-11,1.9788613319396973
1995-01-12,1.9400615692138672
1995-01-13,1.9594632387161255
1995-01-16,1.9206602573394775
1995-01-17,1.8818600177764893
1995-01-18,1.8624602556228638
1995-01-19,1.9012612104415894
1995-01-20,1.8818600177764893
1995-01-23,1.8624602556228638
1995-01-24,1.8624602556228638
1995-01-25,1.8818600177764893
1995-01-26,1.8818600177764893
1995-01-27,1.9012612104415894
1995-01-30,1.9012612104415894
1995-01-31,1.9206602573394775
1995-02-01,1.9788613319396973
1995-02-02,1.9788613319396973
1995-02-03,2.017662763595581
1995-02-06,2.017662763595581
1995-02-07,2.017662763595581
1995-02-08,2.037065029144287
1995-02-09,2.037065029144287
1995-02-10,2.017662763595581
1995-02-13,2.017662763595581
1995-02-14,1.9788613319396973
1995-02-15,1.9788613319396973
1995-02-16,1.998262643814087
1995-02-17,2.037065029144287
1995-02-21,2.017662763595581
1995-02-22,2.017662763595581
1995-02-23,2.037065029144287
1995-02-24,2.017662763595581
1995-02-27,2.017662763595581
1995-02-28,2.037065029144287
1995-03-01,2.056464433670044
1995-03-02,2.037065029144287
1995-03-03,2.075863838195801
1995-03-06,2.056464433670044
1995-03-07,1.998262643814087
1995-03-08,2.017662763595581
1995-03-09,1.998262643814087
1995-03-10,2.037065029144287
1995-03-13,2.037065029144287
1995-03-14,2.017662763595581
1995-03-15,2.037065029144287
1995-03-16,2.037065029144287
1995-03-17,2.037065029144287
1995-03-20,2.017662763595581
1995-03-21,2.037065029144287
1995-03-22,2.037065029144287
1995-03-23,2.017662763595581
1995-03-24,1.998262643814087
1995-03-27,1.998262643814087
1995-03-28,1.9788613319396973
1995-03-29,1.998262643814087
1995-03-30,1.998262643814087
1995-03-31,1.9788613319396973
1995-04-03,2.017662763595581
1995-04-04,2.037065029144287
1995-04-05,2.017662763595581
1995-04-06,2.056464433670044
1995-04-07,2.037065029144287
1995-04-10,2.056464433670044
1995-04-11,2.056464433670044
1995-04-12,2.056464433670044
1995-04-13,1.998262643814087
1995-04-17,2.017662763595581
1995-04-18,2.017662763595581
1995-04-19,2.037065029144287
1995-04-20,2.017662763595581
1995-04-21,2.037065029144287
1995-04-24,2.037065029144287
1995-04-25,1.9788613319396973
1995-04-26,1.9206602573394775
1995-04-27,1.9012612104415894
1995-04-28,1.9012612104415894
1995-05-01,1.9206602573394775
1995-05-02,1.9400615692138672
1995-05-03,1.9594632387161255
1995-05-04,1.9788613319396973
1995-05-05,1.998262643814087
1995-05-08,1.998262643814087
1995-05-09,1.998262643814087
1995-05-10,2.017662763595581
1995-05-11,2.017662763595581
1995-05-12,2.017662763595581
1995-05-15,1.998262643814087
1995-05-16,1.998262643814087
1995-05-17,1.9788613319396973
1995-05-18,1.9788613319396973
1995-05-19,1.9788613319396973
1995-05-22,1.9788613319396973
1995-05-23,1.9788613319396973
1995-05-24,1.9788613319396973
1995-05-25,1.9594632387161255
1995-05-26,1.9400615692138672
1995-05-30,1.9788613319396973
1995-05-31,1.9594632387161255
1995-06-01,1.998262643814087
1995-06-02,2.075863838195801
1995-06-05,2.0952649116516113
1995-06-06,2.056464433670044
1995-06-07,2.056464433670044
1995-06-08,2.037065029144287
1995-06-09,2.037065029144287
1995-06-12,2.075863838195801
1995-06-13,2.0952649116516113
1995-06-14,2.056464433670044
1995-06-15,2.017662763595581
1995-06-16,1.9788613319396973
1995-06-19,1.9594632387161255
1995-06-20,1.9594632387161255
1995-06-21,1.9788613319396973
1995-06-22,1.998262643814087
1995-06-23,2.017662763595581
1995-06-26,1.998262643814087
1995-06-27,2.017662763595581
1995-06-28,2.017662763595581
1995-06-29,2.037065029144287
1995-06-30,2.056464433670044
1995-07-03,2.017662763595581
1995-07-05,2.056464433670044
1995-07-06,2.075863838195801
1995-07-07,2.0952649116516113
1995-07-10,2.0952649116516113
1995-07-11,2.075863838195801
1995-07-12,2.0952649116516113
1995-07-13,2.075863838195801
1995-07-14,2.075863838195801
1995-07-17,2.075863838195801
1995-07-18,2.056464433670044
1995-07-19,2.017662763595581
1995-07-20,1.998262643814087
1995-07-21,2.037065029144287
1995-07-24,2.017662763595581
1995-07-25,2.017662763595581
1995-07-26,1.998262643814087
1995-07-27,2.017662763595581
1995-07-28,2.037065029144287
1995-07-31,2.037065029144287
1995-08-01,2.056464433670044
1995-08-02,2.075863838195801
1995-08-03,2.056464433670044
1995-08-04,2.075863838195801
1995-08-07,2.056464433670044
1995-08-08,2.056464433670044
1995-08-09,2.056464433670044
1995-08-10,2.037065029144287
1995-08-11,2.056464433670044
1995-08-14,2.017662763595581
1995-08-15,2.056464433670044
1995-08-16,2.037065029144287
1995-08-17,2.037065029144287
1995-08-18,2.017662763595581
1995-08-21,2.017662763595581
1995-08-22,2.037065029144287
1995-08-23,2.017662763595581
1995-08-24,1.998262643814087
1995-08-25,2.037065029144287
1995-08-28,2.037065029144287
1995-08-29,2.017662763595581
1995-08-30,2.037065029144287
1995-08-31,2.037065029144287
1995-09-01,2.037065029144287
1995-09-05,2.056464433670044
1995-09-06,2.037065029144287
1995-09-07,2.017662763595581
1995-09-08,2.017662763595581
1995-09-11,2.017662763595581
1995-09-12,2.017662763595581
1995-09-13,2.017662763595581
1995-09-14,2.037065029144287
1995-09-15,2.037065029144287
1995-09-18,2.0498721599578857
1995-09-19,2.0498721599578857
1995-09-20,2.0498721599578857
1995-09-21,2.0303478240966797
1995-09-22,2.0498721599578857
1995-09-25,2.0498721599578857
1995-09-26,2.0303478240966797
1995-09-27,2.0303478240966797
1995-09-28,2.0303478240966797
1995-09-29,2.0498721599578857
1995-10-02,2.0498721599578857
1995-10-03,2.0889153480529785
1995-10-04,2.0889153480529785
1995-10-05,2.069392681121826
1995-10-06,2.069392681121826
1995-10-09,2.0498721599578857
1995-10-10,2.069392681121826
1995-10-11,2.069392681121826
1995-10-12,2.069392681121826
1995-10-13,2.0889153480529785
1995-10-16,2.0889153480529785
1995-10-17,2.10843825340271
1995-10-18,2.0625529289245605
1995-10-19,2.1018385887145996
1995-10-20,2.0625529289245605
1995-10-23,2.082195281982422
1995-10-24,2.0625529289245605
1995-10-25,2.1018385887145996
1995-10-26,2.1018385887145996
1995-10-27,2.1018385887145996
1995-10-30,2.1018385887145996
1995-10-31,2.1214804649353027
1995-11-01,2.141125440597534
1995-11-02,2.141125440597534
1995-11-03,2.141125440597534
1995-11-06,2.1214804649353027
1995-11-07,2.141125440597534
1995-11-08,2.1214804649353027
1995-11-09,2.141125440597534
1995-11-10,2.1214804649353027
1995-11-13,2.141125440597534
1995-11-14,2.1214804649353027
1995-11-15,2.141125440597534
1995-11-16,2.1343257427215576
1995-11-17,2.1145644187927246
1995-11-20,2.1145644187927246
1995-11-21,2.1343257427215576
1995-11-22,2.1343257427215576
1995-11-24,2.1343257427215576
1995-11-27,2.15408992767334
1995-11-28,2.15408992767334
1995-11-29,2.1738529205322266
1995-11-30,2.15408992767334
1995-12-01,2.1738529205322266
1995-12-04,2.15408992767334
1995-12-05,2.1738529205322266
1995-12-06,2.1343257427215576
1995-12-07,2.1343257427215576
1995-12-08,2.15408992767334
1995-12-11,2.1343257427215576
1995-12-12,2.1145644187927246
1995-12-13,2.1343257427215576
1995-12-14,2.1145644187927246
1995-12-15,2.15408992767334
1995-12-18,2.127366781234741
1995-12-19,2.1472489833831787
1995-12-20,2.1074864864349365
1995-12-21,2.127366781234741
1995-12-22,2.1472489833831787
1995-12-26,2.127366781234741
1995-12-27,2.167130470275879
1995-12-28,2.127366781234741
1995-12-29,2.127366781234741
1996-01-02,2.167130470275879
1996-01-03,2.167130470275879
1996-01-04,2.187012195587158
1996-01-05,2.167130470275879
1996-01-08,2.167130470275879
1996-01-09,2.187012195587158
1996-01-10,2.187012195587158
1996-01-11,2.187012195587158
1996-01-12,2.187012195587158
1996-01-15,2.187012195587158
1996-01-16,2.206894874572754
1996-01-17,2.206894874572754
1996-01-18,2.2200160026550293
1996-01-19,2.2400152683258057
1996-01-22,2.2200160026550293
1996-01-23,2.2200160026550293
1996-01-24,2.2200160026550293
1996-01-25,2.2200160026550293
1996-01-26,2.200014352798462
1996-01-29,2.200014352798462
1996-01-30,2.2400152683258057
1996-01-31,2.260014533996582
1996-02-01,2.260014533996582
1996-02-02,2.260014533996582
1996-02-05,2.2400152683258057
1996-02-06,2.260014533996582
1996-02-07,2.2400152683258057
1996-02-08,2.2400152683258057
1996-02-09,2.2400152683258057
1996-02-12,2.2200160026550293
1996-02-13,2.260014533996582
1996-02-14,2.280017137527466
1996-02-15,2.293212890625
1996-02-16,2.2730956077575684
1996-02-20,2.2730956077575684
1996-02-21,2.2730956077575684
1996-02-22,2.2730956077575684
1996-02-23,2.293212890625
1996-02-26,2.2730956077575684
1996-02-27,2.2529802322387695
1996-02-28,2.2730956077575684
1996-02-29,2.2529802322387695
1996-03-01,2.293212890625
1996-03-04,2.2730956077575684
1996-03-05,2.2730956077575684
1996-03-06,2.2730956077575684
1996-03-07,2.2730956077575684
1996-03-08,2.2328643798828125
1996-03-11,2.21274733543396
1996-03-12,2.2328643798828125
1996-03-13,2.2328643798828125
1996-03-14,2.2529802322387695
1996-03-15,2.2529802322387695
1996-03-18,2.246018648147583
1996-03-19,2.225785732269287
1996-03-20,2.246018648147583
1996-03-21,2.2055513858795166
1996-03-22,2.2055513858795166
1996-03-25,2.185317277908325
1996-03-26,2.185317277908325
1996-03-27,2.185317277908325
1996-03-28,2.185317277908325
1996-03-29,2.1650829315185547
1996-04-01,2.185317277908325
1996-04-02,2.1650829315185547
1996-04-03,2.185317277908325
1996-04-04,2.2055513858795166
1996-04-08,2.1650829315185547
1996-04-09,2.1650829315185547
1996-04-10,2.1650829315185547
1996-04-11,2.1448476314544678
1996-04-12,2.1246120929718018
1996-04-15,2.1650829315185547
1996-04-16,2.1650829315185547
1996-04-17,2.185317277908325
1996-04-18,2.178313732147217
1996-04-19,2.19867205619812
1996-04-22,2.2190303802490234
1996-04-23,2.19867205619812
1996-04-24,2.19867205619812
1996-04-25,2.2190303802490234
1996-04-26,2.19867205619812
1996-04-29,2.2190303802490234
1996-04-30,2.2190303802490234
1996-05-01,2.239389181137085
1996-05-02,2.178313732147217
1996-05-03,2.178313732147217
1996-05-06,2.1375980377197266
1996-05-07,2.1375980377197266
1996-05-08,2.178313732147217
1996-05-09,2.178313732147217
1996-05-10,2.19867205619812
1996-05-13,2.19867205619812
1996-05-14,2.2190303802490234
1996-05-15,2.19867205619812
1996-05-16,2.212108612060547
1996-05-17,2.1916253566741943
1996-05-20,2.1916253566741943
1996-05-21,2.1916253566741943
1996-05-22,2.212108612060547
1996-05-23,2.212108612060547
1996-05-24,2.1916253566741943
1996-05-28,2.232590913772583
1996-05-29,2.232590913772583
1996-05-30,2.232590913772583
1996-05-31,2.253072738647461
1996-06-03,2.253072738647461
1996-06-04,2.253072738647461
1996-06-05,2.2735543251037598
1996-06-06,2.2735543251037598
1996-06-07,2.232590913772583
1996-06-10,2.253072738647461
1996-06-11,2.253072738647461
1996-06-12,2.253072738647461
1996-06-13,2.253072738647461
1996-06-14,2.232590913772583
1996-06-17,2.232590913772583
1996-06-18,2.2461094856262207
1996-06-19,2.2255008220672607
1996-06-20,2.2255008220672607
1996-06-21,2.2048966884613037
1996-06-24,2.2255008220672607
1996-06-25,2.2255008220672607
1996-06-26,2.2461094856262207
1996-06-27,2.2461094856262207
1996-06-28,2.2461094856262207
1996-07-01,2.2461094856262207
1996-07-02,2.2667160034179688
1996-07-03,2.2667160034179688
1996-07-05,2.2255008220672607
1996-07-08,2.2461094856262207
1996-07-09,2.2255008220672607
1996-07-10,2.2255008220672607
1996-07-11,2.2255008220672607
1996-07-12,2.2461094856262207
1996-07-15,2.2873213291168213
1996-07-16,2.2667160034179688
1996-07-17,2.2667160034179688
1996-07-18,2.280313014984131
1996-07-19,2.2595832347869873
1996-07-22,2.2388532161712646
1996-07-23,2.2388532161712646
1996-07-24,2.2388532161712646
1996-07-25,2.2595832347869873
1996-07-26,2.2388532161712646
1996-07-29,2.1973917484283447
1996-07-30,2.2388532161712646
1996-07-31,2.218123197555542
1996-08-01,2.2595832347869873
1996-08-02,2.280313014984131
1996-08-05,2.2595832347869873
1996-08-06,2.301044464111328
1996-08-07,2.301044464111328
1996-08-08,2.280313014984131
1996-08-09,2.280313014984131
1996-08-12,2.321772813796997
1996-08-13,2.301044464111328
1996-08-14,2.3425045013427734
1996-08-15,2.3632335662841797
1996-08-16,2.3769114017486572
1996-08-19,2.3352110385894775
1996-08-20,2.3352110385894775
1996-08-21,2.3143627643585205
1996-08-22,2.3352110385894775
1996-08-23,2.3352110385894775
1996-08-26,2.3352110385894775
1996-08-27,2.3143627643585205
1996-08-28,2.3352110385894775
1996-08-29,2.3143627643585205
1996-08-30,2.293510913848877
1996-09-03,2.3352110385894775
1996-09-04,2.3143627643585205
1996-09-05,2.3352110385894775
1996-09-06,2.3352110385894775
1996-09-09,2.3143627643585205
1996-09-10,2.3143627643585205
1996-09-11,2.3143627643585205
1996-09-12,2.293510913848877
1996-09-13,2.3143627643585205
1996-09-16,2.293510913848877
1996-09-17,2.3143627643585205
1996-09-18,2.286172866821289
1996-09-19,2.244225263595581
1996-09-20,2.2651987075805664
1996-09-23,2.2651987075805664
1996-09-24,2.244225263595581
1996-09-25,2.286172866821289
1996-09-26,2.307145595550537
1996-09-27,2.307145595550537
1996-09-30,2.307145595550537
1996-10-01,2.32812237739563
1996-10-02,2.32812237739563
1996-10-03,2.3490936756134033
1996-10-04,2.3490936756134033
1996-10-07,2.3700690269470215
1996-10-08,2.3700690269470215
1996-10-09,2.3700690269470215
1996-10-10,2.3700690269470215
1996-10-11,2.3490936756134033
1996-10-14,2.3490936756134033
1996-10-15,2.3700690269470215
1996-10-16,2.3490936756134033
1996-10-17,2.3207385540008545
1996-10-18,2.3418378829956055
1996-10-21,2.3629345893859863
1996-10-22,2.3418378829956055
1996-10-23,2.3207385540008545
1996-10-24,2.3207385540008545
1996-10-25,2.3418378829956055
1996-10-28,2.3207385540008545
1996-10-29,2.3629345893859863
1996-10-30,2.3418378829956055
1996-10-31,2.3418378829956055
1996-11-01,2.3418378829956055
1996-11-04,2.3840320110321045
1996-11-05,2.3629345893859863
1996-11-06,2.3840320110321045
1996-11-07,2.3840320110321045
1996-11-08,2.3629345893859863
1996-11-11,2.3840320110321045
1996-11-12,2.3629345893859863
1996-11-13,2.3629345893859863
1996-11-14,2.3840320110321045
1996-11-15,2.3840320110321045
1996-11-18,2.3979532718658447
1996-11-19,2.3767313957214355
1996-11-20,2.3555121421813965
1996-11-21,2.3342905044555664
1996-11-22,2.3555121421813965
1996-11-25,2.3342905044555664
1996-11-26,2.3555121421813965
1996-11-27,2.3555121421813965
1996-11-29,2.3342905044555664
1996-12-02,2.3767313957214355
1996-12-03,2.3767313957214355
1996-12-04,2.3767313957214355
1996-12-05,2.3767313957214355
1996-12-06,2.3767313957214355
1996-12-09,2.3767313957214355
1996-12-10,2.3979532718658447
1996-12-11,2.3767313957214355
