Date,Close
2024-04-11,24.520462036132812
2024-04-12,24.34527587890625
2024-04-15,24.209455490112305
2024-04-16,24.152372360229492
2024-04-17,24.069698333740234
2024-04-18,24.04410743713379
2024-04-19,23.90336799621582
2024-04-22,24.01458168029785
2024-04-23,24.130718231201172
2024-04-24,24.108081817626953
2024-04-25,24.02442741394043
2024-04-26,24.214378356933594
2024-04-29,24.205516815185547
2024-04-30,23.977182388305664
2024-05-01,23.945688247680664
2024-05-02,24.104145050048828
2024-05-03,24.26752281188965
2024-05-06,24.38365936279297
2024-05-07,24.405311584472656
2024-05-08,24.419092178344727
2024-05-09,24.457475662231445
2024-05-10,24.514556884765625
2024-05-13,24.517507553100586
2024-05-14,24.567705154418945
2024-05-15,24.611013412475586
2024-05-16,24.595260620117188
2024-05-17,24.568687438964844
2024-05-20,24.597232818603516
2024-05-21,24.607074737548828
2024-05-22,24.576560974121094
2024-05-23,24.58443832397461
2024-05-24,24.61495018005371
2024-05-28,24.617900848388672
2024-05-29,24.559829711914062
2024-05-30,24.447633743286133
2024-05-31,24.605106353759766
2024-06-03,24.601167678833008
2024-06-04,24.634632110595703
2024-06-05,24.806865692138672
2024-06-06,24.833438873291016
2024-06-07,24.798992156982422
2024-06-10,24.88068199157715
2024-06-11,24.902334213256836
2024-06-12,25.010601043701172
2024-06-13,25.03815460205078
2024-06-14,25.069650650024414
2024-06-17,25.101146697998047
2024-06-18,25.123781204223633
2024-06-20,25.123781204223633
2024-06-21,25.141525268554688
2024-06-24,25.07350730895996
2024-06-25,25.128707885742188
2024-06-26,25.165185928344727
2024-06-27,25.2026424407959
2024-06-28,25.197717666625977
2024-07-01,25.285449981689453
2024-07-02,25.298269271850586
2024-07-03,25.373188018798828
2024-07-05,25.4234619140625
2024-07-08,25.457963943481445
2024-07-09,25.443174362182617
2024-07-10,25.52204132080078
2024-07-11,25.491479873657227
2024-07-12,25.53485107421875
2024-07-15,25.57132911682129
2024-07-16,25.64920425415039
2024-07-17,25.50232696533203
2024-07-18,25.39881706237793
2024-07-19,25.256864547729492
2024-07-22,25.433317184448242
2024-07-23,25.440221786499023
2024-07-24,25.022245407104492
2024-07-25,24.976896286010742
2024-07-26,25.152368545532227
2024-07-29,25.1375789642334
2024-07-30,25.085336685180664
2024-07-31,25.369243621826172
2024-08-01,25.126739501953125
2024-08-02,24.910852432250977
2024-08-05,24.5618839263916
2024-08-06,24.506681442260742
2024-08-07,24.453445434570312
2024-08-08,24.737354278564453
2024-08-09,24.792556762695312
2024-08-12,24.776784896850586
2024-08-13,25.058719635009766
2024-08-14,25.104066848754883
2024-08-15,25.333757400512695
2024-08-16,25.383039474487305
2024-08-19,25.548656463623047
2024-08-20,25.542741775512695
2024-08-21,25.53485107421875
2024-08-22,25.492467880249023
2024-08-23,25.62653350830078
2024-08-26,25.595975875854492
2024-08-27,25.655122756958008
2024-08-28,25.595975875854492
2024-08-29,25.588088989257812
2024-08-30,25.711315155029297
2024-09-03,25.43923568725586
2024-09-04,25.38895606994629
2024-09-05,25.316009521484375
2024-09-06,25.034076690673828
2024-09-09,25.205604553222656
2024-09-10,25.26573371887207
2024-09-11,25.492467880249023
2024-09-12,25.600900650024414
2024-09-13,25.66399383544922
2024-09-16,25.682722091674805
2024-09-17,25.682722091674805
2024-09-18,25.675823211669922
2024-09-19,25.92325782775879
