Date,Close
2012-02-24,22.475177764892578
2012-02-27,22.401729583740234
2012-02-28,22.528213500976562
2012-02-29,22.589426040649414
2012-03-01,22.80569076538086
2012-03-02,22.74040985107422
2012-03-05,22.55678939819336
2012-03-06,22.022245407104492
2012-03-07,22.29970932006836
2012-03-08,22.507814407348633
2012-03-09,22.50373649597168
2012-03-12,22.23850440979004
2012-03-13,22.60982894897461
2012-03-14,22.42212677001953
2012-03-15,22.642471313476562
2012-03-16,22.564945220947266
2012-03-19,22.617998123168945
2012-03-20,22.30379295349121
2012-03-21,22.34052085876465
2012-03-22,22.06713104248047
2012-03-23,22.239778518676758
2012-03-26,22.509798049926758
2012-03-27,22.53843116760254
2012-03-28,22.264324188232422
2012-03-29,21.986129760742188
2012-03-30,22.358417510986328
2012-04-02,22.550703048706055
2012-04-03,22.219324111938477
2012-04-04,21.892019271850586
2012-04-05,21.851118087768555
2012-04-09,21.830657958984375
2012-04-10,21.5238037109375
2012-04-11,21.65882682800293
2012-04-12,21.990217208862305
2012-04-13,22.194778442382812
2012-04-16,21.777475357055664
2012-04-17,21.969755172729492
2012-04-18,21.683368682861328
2012-04-19,21.630189895629883
2012-04-20,21.773374557495117
2012-04-23,21.474727630615234
2012-04-24,21.630189895629883
2012-04-25,21.793840408325195
2012-04-26,22.00248146057129
2012-04-27,22.01066780090332
2012-04-30,21.871564865112305
2012-05-01,21.937023162841797
2012-05-02,22.039310455322266
2012-05-03,21.99430274963379
2012-05-04,21.7529296875
2012-05-07,21.879749298095703
2012-05-08,21.62200927734375
2012-05-09,21.37244415283203
2012-05-10,21.364261627197266
2012-05-11,21.188335418701172
2012-05-14,20.627838134765625
2012-05-15,20.513286590576172
2012-05-16,20.36191177368164
2012-05-17,20.120532989501953
2012-05-18,20.050981521606445
2012-05-21,20.091899871826172
2012-05-22,20.190082550048828
2012-05-23,19.875059127807617
2012-05-24,19.686872482299805
2012-05-25,19.834150314331055
2012-05-29,20.161449432373047
2012-05-30,20.161449432373047
2012-05-31,19.928258895874023
2012-06-01,19.645957946777344
2012-06-04,19.457761764526367
2012-06-05,19.678686141967773
