Date,Close
2006-10-10,10.909199714660645
2006-10-11,10.909199714660645
2006-10-12,10.909199714660645
2006-10-13,10.909199714660645
2006-10-16,10.909199714660645
2006-10-17,10.909199714660645
2006-10-18,10.909199714660645
2006-10-19,10.909199714660645
2006-10-20,10.909199714660645
2006-10-23,10.909199714660645
2006-10-24,10.909199714660645
2006-10-25,10.909199714660645
2006-10-26,10.909199714660645
2006-10-27,10.909199714660645
2006-10-30,10.909199714660645
2006-10-31,10.909199714660645
2006-11-01,10.909199714660645
2006-11-02,38.18220138549805
2006-11-03,38.18220138549805
2006-11-06,60.0005989074707
2006-11-07,60.0005989074707
2006-11-08,60.0005989074707
2006-11-09,81.81900024414062
2006-11-10,81.81900024414062
2006-11-13,87.27359771728516
2006-11-14,90.54635620117188
2006-11-15,90.54635620117188
2006-11-16,90.54635620117188
2006-11-17,90.54635620117188
2006-11-20,90.54635620117188
2006-11-21,90.54635620117188
2006-11-22,88.90998077392578
2006-11-24,88.90998077392578
2006-11-27,88.90998077392578
2006-11-28,85.09175872802734
2006-11-29,81.81900024414062
2006-11-30,70.90979766845703
2006-12-01,70.90979766845703
2006-12-04,75.27348327636719
2006-12-05,76.3644027709961
2006-12-06,74.18256378173828
2006-12-07,74.18256378173828
2006-12-08,74.18256378173828
2006-12-11,87.27359771728516
2006-12-12,87.27359771728516
2006-12-13,87.27359771728516
2006-12-14,87.27359771728516
2006-12-15,87.27359771728516
2006-12-18,87.27359771728516
2006-12-19,87.27359771728516
2006-12-20,87.27359771728516
2006-12-21,87.27359771728516
2006-12-22,70.90979766845703
2006-12-26,70.90979766845703
2006-12-27,78.5462417602539
2006-12-28,74.18256378173828
2006-12-29,76.3644027709961
2007-01-03,76.3644027709961
2007-01-04,77.23713684082031
2007-01-05,80.72808074951172
2007-01-08,77.12804412841797
2007-01-09,77.12804412841797
2007-01-10,76.3644027709961
2007-01-11,81.81900024414062
2007-01-12,76.3644027709961
2007-01-16,76.3644027709961
2007-01-17,90.54635620117188
2007-01-18,90.54635620117188
2007-01-19,97.63733673095703
2007-01-22,103.0919418334961
2007-01-23,106.36470031738281
2007-01-24,106.36470031738281
2007-01-25,104.72831726074219
2007-01-26,106.91015625
2007-01-29,106.36470031738281
2007-01-30,104.72831726074219
2007-01-31,104.72831726074219
2007-02-01,106.91015625
2007-02-02,103.63739776611328
2007-02-05,98.18280029296875
2007-02-06,102.54647827148438
2007-02-07,102.54647827148438
2007-02-08,106.91015625
2007-02-09,106.91015625
2007-02-12,98.18280029296875
2007-02-13,98.18280029296875
2007-02-14,98.18280029296875
2007-02-15,106.91015625
2007-02-16,106.91015625
2007-02-20,106.91015625
2007-02-21,103.63739776611328
2007-02-22,103.74649047851562
2007-02-23,108.00108337402344
2007-02-26,101.45555877685547
2007-02-27,101.45555877685547
2007-02-28,98.18280029296875
2007-03-01,98.18280029296875
2007-03-02,92.72820281982422
2007-03-05,92.72820281982422
2007-03-06,92.72820281982422
2007-03-07,92.72820281982422
2007-03-08,98.18280029296875
2007-03-09,98.18280029296875
2007-03-12,93.81912231445312
2007-03-13,92.72820281982422
2007-03-14,93.81912231445312
2007-03-15,92.72820281982422
2007-03-16,93.81912231445312
2007-03-19,93.81912231445312
2007-03-20,92.72820281982422
2007-03-21,92.72820281982422
2007-03-22,92.72820281982422
2007-03-23,92.72820281982422
2007-03-26,92.72820281982422
2007-03-27,92.72820281982422
2007-03-28,98.18280029296875
2007-03-29,92.72820281982422
2007-03-30,92.72820281982422
2007-04-02,92.72820281982422
2007-04-03,105.8192367553711
2007-04-04,89.45543670654297
2007-04-05,87.27359771728516
2007-04-09,87.27359771728516
2007-04-10,87.27359771728516
2007-04-11,87.27359771728516
2007-04-12,87.27359771728516
2007-04-13,87.27359771728516
2007-04-16,87.27359771728516
2007-04-17,87.27359771728516
2007-04-18,87.27359771728516
2007-04-19,87.27359771728516
2007-04-20,92.72820281982422
2007-04-23,92.72820281982422
2007-04-24,87.27359771728516
2007-04-25,87.27359771728516
2007-04-26,87.27359771728516
2007-04-27,87.27359771728516
2007-04-30,87.27359771728516
2007-05-01,87.27359771728516
2007-05-02,87.27359771728516
2007-05-03,87.27359771728516
2007-05-04,82.90991973876953
2007-05-07,84.00083923339844
2007-05-08,84.00083923339844
2007-05-09,81.81900024414062
2007-05-10,81.81900024414062
2007-05-11,76.3644027709961
2007-05-14,76.3644027709961
2007-05-15,76.3644027709961
2007-05-16,76.3644027709961
2007-05-17,68.72795867919922
2007-05-18,81.81900024414062
2007-05-21,65.4552001953125
2007-05-22,69.81887817382812
2007-05-23,65.4552001953125
2007-05-24,68.72795867919922
2007-05-25,78.5462417602539
2007-05-29,78.5462417602539
2007-05-30,81.81900024414062
2007-05-31,76.3644027709961
2007-06-01,76.3644027709961
2007-06-04,76.3644027709961
2007-06-05,80.72808074951172
2007-06-06,86.18267822265625
2007-06-07,81.81900024414062
2007-06-08,76.3644027709961
2007-06-11,76.3644027709961
2007-06-12,87.27359771728516
2007-06-13,76.3644027709961
2007-06-14,76.3644027709961
2007-06-15,76.3644027709961
2007-06-18,92.72820281982422
2007-06-19,92.72820281982422
2007-06-20,92.72820281982422
2007-06-21,92.72820281982422
2007-06-22,92.72820281982422
2007-06-25,92.72820281982422
2007-06-26,88.36451721191406
2007-06-27,92.72820281982422
2007-06-28,92.72820281982422
2007-06-29,85.09175872802734
2007-07-02,86.18267822265625
2007-07-03,92.72820281982422
2007-07-05,92.72820281982422
2007-07-06,92.72820281982422
2007-07-09,87.27359771728516
2007-07-10,87.27359771728516
2007-07-11,87.27359771728516
2007-07-12,87.27359771728516
2007-07-13,103.63739776611328
2007-07-16,109.09200286865234
2007-07-17,109.09200286865234
2007-07-18,110.18292236328125
2007-07-19,103.63739776611328
2007-07-20,92.72820281982422
2007-07-23,92.72820281982422
2007-07-24,97.09188079833984
2007-07-25,111.27384185791016
2007-07-26,111.27384185791016
2007-07-27,81.81900024414062
2007-07-30,87.27359771728516
2007-07-31,87.27359771728516
2007-08-01,84.00083923339844
2007-08-02,84.00083923339844
2007-08-03,92.72820281982422
2007-08-06,92.72820281982422
2007-08-07,92.72820281982422
2007-08-08,92.72820281982422
2007-08-09,92.72820281982422
2007-08-10,103.63739776611328
2007-08-13,111.27384185791016
2007-08-14,112.91021728515625
2007-08-15,111.27384185791016
2007-08-16,109.09200286865234
2007-08-17,109.09200286865234
2007-08-20,110.18292236328125
2007-08-21,110.18292236328125
2007-08-22,109.09200286865234
2007-08-23,114.54660034179688
2007-08-24,114.54660034179688
2007-08-27,114.54660034179688
2007-08-28,114.54660034179688
2007-08-29,110.18292236328125
2007-08-30,110.18292236328125
2007-08-31,114.54660034179688
2007-09-04,114.54660034179688
2007-09-05,105.8192367553711
2007-09-06,114.54660034179688
2007-09-07,114.54660034179688
2007-09-10,120.0011978149414
2007-09-11,122.18303680419922
2007-09-12,122.18303680419922
2007-09-13,122.18303680419922
2007-09-14,115.63751983642578
2007-09-17,120.0011978149414
2007-09-18,120.0011978149414
2007-09-19,125.45580291748047
2007-09-20,136.36500549316406
2007-09-21,136.36500549316406
2007-09-24,162.5470733642578
2007-09-25,157.0924835205078
2007-09-26,158.1833953857422
2007-09-27,163.63800048828125
2007-09-28,174.5471954345703
2007-10-01,170.1835174560547
2007-10-02,169.0926055908203
2007-10-03,170.1835174560547
2007-10-04,170.1835174560547
2007-10-05,169.0926055908203
2007-10-08,171.27444458007812
2007-10-09,163.63800048828125
2007-10-10,177.81996154785156
2007-10-11,177.81996154785156
2007-10-12,177.81996154785156
2007-10-15,177.81996154785156
2007-10-16,169.0926055908203
2007-10-17,172.3653564453125
2007-10-18,170.1835174560547
2007-10-19,165.81983947753906
2007-10-22,166.9107666015625
2007-10-23,168.00167846679688
2007-10-24,161.45616149902344
2007-10-25,158.1833953857422
2007-10-26,163.63800048828125
2007-10-29,163.63800048828125
2007-10-30,136.36500549316406
2007-10-31,128.7285614013672
2007-11-01,130.910400390625
2007-11-02,139.63775634765625
2007-11-05,145.0923614501953
2007-11-06,147.27420043945312
2007-11-07,148.36512756347656
2007-11-08,147.27420043945312
2007-11-09,149.45603942871094
2007-11-12,147.27420043945312
2007-11-13,150.54696655273438
2007-11-14,153.81971740722656
2007-11-15,151.63787841796875
2007-11-16,153.81971740722656
2007-11-19,147.27420043945312
2007-11-20,141.81959533691406
2007-11-21,144.00143432617188
2007-11-23,146.1832733154297
2007-11-26,130.910400390625
2007-11-27,116.72843933105469
2007-11-28,120.0011978149414
2007-11-29,132.00132751464844
2007-11-30,130.910400390625
2007-12-03,120.0011978149414
2007-12-04,114.54660034179688
2007-12-05,114.54660034179688
2007-12-06,120.0011978149414
2007-12-07,120.0011978149414
2007-12-10,110.18292236328125
2007-12-11,94.91004180908203
2007-12-12,97.09188079833984
2007-12-13,96.00096130371094
2007-12-14,96.00096130371094
2007-12-17,87.27359771728516
2007-12-18,87.27359771728516
2007-12-19,81.2735366821289
2007-12-20,81.81900024414062
2007-12-21,96.00096130371094
2007-12-24,76.3644027709961
2007-12-26,76.3644027709961
2007-12-27,76.3644027709961
2007-12-28,86.18267822265625
2007-12-31,87.27359771728516
2008-01-02,116.72843933105469
2008-01-03,98.18280029296875
2008-01-04,129.81947326660156
2008-01-07,129.81947326660156
2008-01-08,130.910400390625
2008-01-09,126.54672241210938
2008-01-10,104.72831726074219
2008-01-11,113.45568084716797
2008-01-14,114.54660034179688
2008-01-15,114.54660034179688
2008-01-16,110.18292236328125
2008-01-17,94.91004180908203
2008-01-18,106.91015625
2008-01-22,87.27359771728516
2008-01-23,87.27359771728516
2008-01-24,109.09200286865234
2008-01-25,109.09200286865234
2008-01-28,110.18292236328125
2008-01-29,106.91015625
2008-01-30,109.09200286865234
2008-01-31,106.91015625
2008-02-01,103.63739776611328
2008-02-04,98.18280029296875
2008-02-05,96.00096130371094
2008-02-06,89.45543670654297
2008-02-07,96.00096130371094
2008-02-08,102.54647827148438
2008-02-11,92.72820281982422
2008-02-12,87.27359771728516
2008-02-13,92.72820281982422
2008-02-14,96.00096130371094
2008-02-15,88.36451721191406
2008-02-19,91.63728332519531
2008-02-20,97.09188079833984
2008-02-21,80.72808074951172
2008-02-22,92.72820281982422
2008-02-25,89.45543670654297
2008-02-26,80.72808074951172
2008-02-27,82.90991973876953
2008-02-28,81.81900024414062
2008-02-29,81.81900024414062
2008-03-03,87.27359771728516
2008-03-04,78.5462417602539
2008-03-05,77.455322265625
2008-03-06,67.63703918457031
2008-03-07,67.63703918457031
2008-03-10,60.6551513671875
2008-03-11,60.0005989074707
2008-03-12,60.0005989074707
2008-03-13,60.0005989074707
2008-03-14,45.818641662597656
2008-03-17,56.727840423583984
2008-03-18,49.091400146484375
2008-03-19,49.091400146484375
2008-03-20,48.00048065185547
2008-03-24,46.90956115722656
2008-03-25,46.90956115722656
2008-03-26,49.091400146484375
2008-03-27,46.90956115722656
2008-03-28,46.90956115722656
2008-03-31,49.091400146484375
2008-04-01,48.00048065185547
2008-04-02,46.90956115722656
2008-04-03,45.818641662597656
2008-04-04,43.63679885864258
2008-04-07,45.818641662597656
2008-04-08,44.727718353271484
2008-04-09,48.00048065185547
2008-04-10,41.454959869384766
2008-04-11,38.18220138549805
2008-04-14,44.727718353271484
2008-04-15,44.727718353271484
2008-04-16,41.454959869384766
2008-04-17,43.63679885864258
2008-04-18,43.63679885864258
2008-04-21,40.36404037475586
2008-04-22,38.18220138549805
2008-04-23,40.36404037475586
2008-04-24,49.091400146484375
2008-04-25,65.4552001953125
2008-04-28,70.90979766845703
2008-04-29,70.90979766845703
2008-04-30,76.3644027709961
2008-05-01,81.81900024414062
2008-05-02,76.3644027709961
2008-05-05,76.3644027709961
2008-05-06,70.90979766845703
2008-05-07,76.3644027709961
2008-05-08,76.3644027709961
2008-05-09,70.90979766845703
2008-05-12,70.90979766845703
2008-05-13,54.54600143432617
2008-05-14,54.54600143432617
2008-05-15,49.091400146484375
2008-05-16,57.81875991821289
2008-05-19,57.81875991821289
2008-05-20,57.81875991821289
2008-05-21,57.81875991821289
2008-05-22,57.81875991821289
2008-05-23,57.81875991821289
2008-05-27,57.81875991821289
2008-05-28,57.81875991821289
2008-05-29,56.727840423583984
2008-05-30,43.63679885864258
2008-06-02,56.727840423583984
2008-06-03,43.63679885864258
2008-06-04,56.727840423583984
2008-06-05,65.4552001953125
2008-06-06,76.3644027709961
2008-06-09,76.3644027709961
2008-06-10,76.3644027709961
2008-06-11,43.63679885864258
2008-06-12,49.091400146484375
2008-06-13,52.364158630371094
2008-06-16,60.0005989074707
2008-06-17,60.0005989074707
2008-06-18,55.63692092895508
2008-06-19,56.727840423583984
2008-06-20,49.091400146484375
2008-06-23,49.091400146484375
2008-06-24,45.818641662597656
2008-06-25,45.818641662597656
2008-06-26,43.63679885864258
2008-06-27,43.63679885864258
2008-06-30,45.818641662597656
2008-07-01,46.36410140991211
2008-07-02,43.63679885864258
2008-07-03,39.27312088012695
2008-07-07,38.18220138549805
2008-07-08,39.27312088012695
2008-07-09,39.27312088012695
2008-07-10,39.27312088012695
2008-07-11,43.63679885864258
2008-07-14,43.63679885864258
2008-07-15,43.63679885864258
2008-07-16,39.27312088012695
