Date,Close
1976-08-03,0.2767946720123291
1976-08-04,0.2726443111896515
1976-08-05,0.2723251283168793
1976-08-06,0.2672165632247925
1976-08-09,0.26242828369140625
1976-08-10,0.2630668878555298
1976-08-11,0.2585969567298889
1976-08-12,0.26115110516548157
1976-08-13,0.2630668878555298
1976-08-16,0.2643437087535858
1976-08-17,0.2672165632247925
1976-08-18,0.2605126202106476
1976-08-19,0.2538081109523773
1976-08-20,0.22922566533088684
1976-08-23,0.22156363725662231
1976-08-24,0.21741317212581635
1976-08-25,0.22220207750797272
1976-08-26,0.2209249585866928
1976-08-27,0.22411727905273438
1976-08-30,0.22794845700263977
1976-08-31,0.22922566533088684
1976-09-01,0.23177951574325562
1976-09-02,0.22858701646327972
1976-09-03,0.22794845700263977
1976-09-07,0.23177951574325562
1976-09-08,0.2336951196193695
1976-09-09,0.23688741028308868
1976-09-10,0.23497240245342255
1976-09-13,0.23497240245342255
1976-09-14,0.2333759069442749
1976-09-15,0.23209907114505768
1976-09-16,0.2340143620967865
1976-09-17,0.23944151401519775
1976-09-20,0.24142399430274963
1976-09-21,0.24494150280952454
1976-09-22,0.24302293360233307
1976-09-23,0.24174374341964722
1976-09-24,0.24110426008701324
1976-09-27,0.24110426008701324
1976-09-28,0.2388658970594406
1976-09-29,0.23822636902332306
1976-09-30,0.23662763833999634
1976-10-01,0.2315114289522171
1976-10-04,0.2302323579788208
1976-10-05,0.228633314371109
1976-10-06,0.22895324230194092
1976-10-07,0.22927288711071014
1976-10-08,0.22927288711071014
1976-10-11,0.22799383103847504
1976-10-12,0.2238367199897766
1976-10-13,0.221918523311615
1976-10-14,0.21488352119922638
1976-10-15,0.21648243069648743
1976-10-18,0.21456359326839447
1976-10-19,0.21200543642044067
1976-10-20,0.20944717526435852
1976-10-21,0.20720912516117096
1976-10-22,0.20561039447784424
1976-10-25,0.20912745594978333
1976-10-26,0.21328450739383698
1976-10-27,0.2152031660079956
1976-10-28,0.2116856873035431
1976-10-29,0.21616244316101074
1976-11-01,0.21488352119922638
1976-11-03,0.2136043757200241
1976-11-04,0.2116856873035431
1976-11-05,0.21072646975517273
1976-11-08,0.20976701378822327
1976-11-09,0.20880766212940216
1976-11-10,0.2084878534078598
1976-11-11,0.20976701378822327
1976-11-12,0.20976701378822327
1976-11-15,0.2104066014289856
1976-11-16,0.21424372494220734
1976-11-17,0.21328450739383698
1976-11-18,0.21999986469745636
1976-11-19,0.22639495134353638
1976-11-22,0.22927288711071014
1976-11-23,0.22767409682273865
1976-11-24,0.23534856736660004
1976-11-26,0.24334266781806946
1976-11-29,0.2388658970594406
1976-11-30,0.23662763833999634
1976-12-01,0.23950546979904175
1976-12-02,0.2359883338212967
1976-12-03,0.22639495134353638
1976-12-06,0.22895324230194092
1976-12-07,0.22607512772083282
1976-12-08,0.22479605674743652
1976-12-09,0.22639495134353638
1976-12-10,0.2270345687866211
1976-12-13,0.22543564438819885
1976-12-14,0.2238367199897766
1976-12-15,0.221918523311615
1976-12-16,0.21808111667633057
1976-12-17,0.21648243069648743
1976-12-20,0.212964728474617
1976-12-21,0.2136043757200241
1976-12-22,0.21456359326839447
1976-12-23,0.2136043757200241
1976-12-27,0.21744169294834137
1976-12-28,0.21744169294834137
1976-12-29,0.2177613377571106
1976-12-30,0.2193601429462433
1976-12-31,0.22319723665714264
1977-01-03,0.2215988039970398
1977-01-04,0.212964728474617
1977-01-05,0.21424372494220734
1977-01-06,0.2152031660079956
1977-01-07,0.212964728474617
1977-01-10,0.2104066014289856
1977-01-11,0.20497064292430878
1977-01-12,0.20401155948638916
1977-01-13,0.2084878534078598
1977-01-14,0.20784881711006165
1977-01-17,0.206569641828537
1977-01-18,0.1995345801115036
1977-01-19,0.20305213332176208
1977-01-20,0.2033718079328537
1977-01-21,0.20624984800815582
1977-01-24,0.20497064292430878
1977-01-25,0.2033718079328537
1977-01-26,0.20273232460021973
1977-01-27,0.1995345801115036
1977-01-28,0.1950577199459076
1977-01-31,0.19697637856006622
1977-02-01,0.19825543463230133
1977-02-02,0.1918603777885437
1977-02-03,0.1867440640926361
1977-02-04,0.1905813068151474
1977-02-07,0.1873835027217865
1977-02-08,0.1848253756761551
1977-02-09,0.1816275715827942
1977-02-10,0.17587195336818695
1977-02-11,0.17938955128192902
1977-02-14,0.18258686363697052
1977-02-15,0.18930219113826752
1977-02-16,0.1918603777885437
1977-02-17,0.185784712433815
1977-02-18,0.1867440640926361
1977-02-22,0.18866267800331116
1977-02-23,0.1867440640926361
1977-02-24,0.18002846837043762
1977-02-25,0.1816275715827942
1977-02-28,0.18546481430530548
1977-03-01,0.18770325183868408
1977-03-02,0.18354618549346924
1977-03-03,0.18354618549346924
1977-03-04,0.1848253756761551
1977-03-07,0.1838659942150116
1977-03-08,0.18322652578353882
1977-03-09,0.1829066425561905
1977-03-10,0.18866267800331116
1977-03-11,0.18866267800331116
1977-03-14,0.19249998033046722
1977-03-15,0.1953774243593216
1977-03-16,0.19377903640270233
1977-03-17,0.19878025352954865
1977-03-18,0.19621525704860687
1977-03-21,0.19461213052272797
1977-03-22,0.195574089884758
1977-03-23,0.19493277370929718
1977-03-24,0.19268889725208282
1977-03-25,0.19365069270133972
1977-03-28,0.19365069270133972
1977-03-29,0.19493277370929718
1977-03-30,0.19204753637313843
1977-03-31,0.1894827038049698
1977-04-01,0.19140617549419403
1977-04-04,0.18787959218025208
1977-04-05,0.18755866587162018
1977-04-06,0.18563522398471832
1977-04-07,0.18595576286315918
1977-04-11,0.18595576286315918
1977-04-12,0.18723827600479126
1977-04-13,0.18916195631027222
1977-04-14,0.19204753637313843
1977-04-15,0.19204753637313843
1977-04-18,0.18884138762950897
1977-04-19,0.1869177371263504
1977-04-20,0.18787959218025208
1977-04-21,0.18595576286315918
1977-04-22,0.18242894113063812
1977-04-25,0.17665813863277435
1977-04-26,0.17569619417190552
1977-04-27,0.17762000858783722
1977-04-28,0.17762000858783722
1977-04-29,0.17794059216976166
1977-05-02,0.18018458783626556
1977-05-03,0.18403196334838867
1977-05-04,0.18627654016017914
1977-05-05,0.1869177371263504
1977-05-06,0.18403196334838867
1977-05-09,0.18403196334838867
1977-05-10,0.18595576286315918
1977-05-11,0.18627654016017914
1977-05-12,0.1869177371263504
1977-05-13,0.18980322778224945
1977-05-16,0.19140617549419403
1977-05-17,0.19429194927215576
1977-05-18,0.19781826436519623
1977-05-19,0.2000626176595688
1977-05-20,0.2000626176595688
1977-05-23,0.1968565583229065
1977-05-24,0.19589461386203766
1977-05-25,0.1901238113641739
1977-05-26,0.18884138762950897
1977-05-27,0.18787959218025208
1977-05-31,0.18916195631027222
1977-06-01,0.18980322778224945
1977-06-02,0.1894827038049698
1977-06-03,0.1933300495147705
1977-06-06,0.19429194927215576
1977-06-07,0.195574089884758
1977-06-08,0.19878025352954865
1977-06-09,0.20070402324199677
1977-06-10,0.20487210154533386
1977-06-13,0.20519264042377472
1977-06-14,0.20487210154533386
1977-06-15,0.20487210154533386
1977-06-16,0.2035895138978958
1977-06-17,0.20134519040584564
1977-06-20,0.2023071050643921
1977-06-21,0.20134519040584564
1977-06-22,0.1974976509809494
1977-06-23,0.19813911616802216
1977-06-24,0.20519264042377472
1977-06-27,0.20968110859394073
1977-06-28,0.2026277631521225
1977-06-29,0.20198650658130646
1977-06-30,0.2026277631521225
1977-07-01,0.20166586339473724
1977-07-05,0.2026277631521225
1977-07-06,0.2029484212398529
1977-07-07,0.20134519040584564
1977-07-08,0.20487210154533386
1977-07-11,0.20519264042377472
1977-07-12,0.2042308896780014
1977-07-13,0.20583394169807434
1977-07-15,0.2083989530801773
1977-07-18,0.21192526817321777
1977-07-19,0.21256667375564575
1977-07-20,0.21096360683441162
1977-07-21,0.20968110859394073
1977-07-22,0.21000175178050995
1977-07-25,0.20711633563041687
1977-07-26,0.20615454018115997
1977-07-27,0.2026277631521225
1977-07-28,0.20391012728214264
1977-07-29,0.2035895138978958
1977-08-01,0.20519264042377472
1977-08-02,0.20391012728214264
1977-08-03,0.20198650658130646
1977-08-04,0.20391012728214264
1977-08-05,0.2029484212398529
1977-08-08,0.20166586339473724
1977-08-09,0.2042308896780014
1977-08-10,0.21160471439361572
1977-08-11,0.20711633563041687
1977-08-12,0.20615454018115997
1977-08-15,0.21384917199611664
1977-08-16,0.21160471439361572
1977-08-17,0.215452179312706
1977-08-18,0.2029484212398529
1977-08-19,0.20519264042377472
1977-08-22,0.20775768160820007
1977-08-23,0.20519264042377472
1977-08-24,0.20198650658130646
1977-08-25,0.19910086691379547
1977-08-26,0.20038345456123352
1977-08-29,0.20326893031597137
1977-08-30,0.20038345456123352
1977-08-31,0.20326893031597137
1977-09-01,0.20391012728214264
1977-09-02,0.20326893031597137
1977-09-06,0.20326893031597137
1977-09-07,0.20519264042377472
1977-09-08,0.2026277631521225
1977-09-09,0.20070402324199677
1977-09-12,0.20198650658130646
1977-09-13,0.20070402324199677
1977-09-14,0.20134519040584564
1977-09-15,0.20455150306224823
1977-09-16,0.2035895138978958
1977-09-19,0.20153239369392395
1977-09-20,0.20056796073913574
1977-09-21,0.1973537802696228
1977-09-22,0.1973537802696228
1977-09-23,0.19767530262470245
1977-09-26,0.20024655759334564
1977-09-27,0.19896094501018524
1977-09-28,0.20056796073913574
1977-09-29,0.20024655759334564
1977-09-30,0.20024655759334564
1977-10-03,0.19799649715423584
1977-10-04,0.19703230261802673
1977-10-05,0.19542516767978668
1977-10-06,0.1957465559244156
1977-10-07,0.19510366022586823
1977-10-10,0.19478259980678558
1977-10-11,0.1941397786140442
1977-10-12,0.19221121072769165
1977-10-13,0.19221121072769165
1977-10-14,0.19028262794017792
1977-10-17,0.1896398365497589
1977-10-18,0.18642540276050568
1977-10-19,0.18288971483707428
1977-10-20,0.18385393917560577
1977-10-21,0.1848183274269104
1977-10-24,0.17871136963367462
1977-10-25,0.1825682818889618
1977-10-26,0.18128255009651184
1977-10-27,0.18449684977531433
1977-10-28,0.1851397156715393
1977-10-31,0.18128255009651184
1977-11-01,0.18096110224723816
1977-11-02,0.18096110224723816
1977-11-03,0.17999710142612457
1977-11-04,0.17999710142612457
1977-11-07,0.1825682818889618
1977-11-08,0.18610408902168274
1977-11-09,0.18578259646892548
1977-11-10,0.19156834483146667
1977-11-11,0.19285406172275543
1977-11-14,0.19285406172275543
1977-11-15,0.19510366022586823
1977-11-16,0.1941397786140442
1977-11-17,0.19542516767978668
1977-11-18,0.1941397786140442
1977-11-21,0.1941397786140442
1977-11-22,0.196389302611351
1977-11-23,0.18867544829845428
1977-11-25,0.1909254938364029
1977-11-28,0.18931829929351807
1977-11-29,0.18706819415092468
1977-11-30,0.18738971650600433
1977-12-01,0.18803252279758453
1977-12-02,0.188354030251503
1977-12-05,0.1877111941576004
1977-12-06,0.18449684977531433
1977-12-07,0.1825682818889618
1977-12-08,0.18288971483707428
1977-12-09,0.1848183274269104
1977-12-12,0.1854611039161682
1977-12-13,0.1851397156715393
1977-12-14,0.18449684977531433
1977-12-15,0.18417534232139587
1977-12-16,0.1825682818889618
1977-12-19,0.18385393917560577
1977-12-20,0.18353256583213806
1977-12-21,0.1851397156715393
1977-12-22,0.188354030251503
1977-12-23,0.18996120989322662
1977-12-27,0.18996120989322662
1977-12-28,0.19028262794017792
1977-12-29,0.1909254938364029
1977-12-30,0.188354030251503
1978-01-03,0.18578259646892548
1978-01-04,0.18288971483707428
1978-01-05,0.18128255009651184
1978-01-06,0.18160399794578552
1978-01-09,0.18096110224723816
1978-01-10,0.17999710142612457
1978-01-11,0.17871136963367462
1978-01-12,0.1793542504310608
1978-01-13,0.17871136963367462
1978-01-16,0.1793542504310608
1978-01-17,0.17903289198875427
1978-01-18,0.18160399794578552
1978-01-19,0.18096110224723816
1978-01-20,0.17999710142612457
1978-01-23,0.17871136963367462
1978-01-24,0.17774710059165955
1978-01-25,0.17485418915748596
1978-01-26,0.17421148717403412
1978-01-27,0.17421148717403412
1978-01-30,0.17131845653057098
1978-01-31,0.17099709808826447
1978-02-01,0.17067566514015198
1978-02-02,0.16971136629581451
1978-02-03,0.16842566430568695
1978-02-06,0.16617560386657715
1978-02-07,0.1677827686071396
