Date,Close
1986-08-13,0.1980571746826172
1986-08-14,0.20905955135822296
1986-08-15,0.20539209246635437
1986-08-18,0.1980571746826172
1986-08-19,0.2017246037721634
1986-08-20,0.2017246037721634
1986-08-21,0.20905955135822296
1986-08-22,0.20905955135822296
1986-08-25,0.2017246037721634
1986-08-26,0.2017246037721634
1986-08-27,0.2017246037721634
1986-08-28,0.1943887323141098
1986-08-29,0.1943887323141098
1986-09-02,0.20905955135822296
1986-09-03,0.20905955135822296
1986-09-04,0.23473383486270905
1986-09-05,0.23106631636619568
1986-09-08,0.2273988574743271
1986-09-09,0.23473383486270905
1986-09-10,0.24573709070682526
1986-09-11,0.21639542281627655
1986-09-12,0.2200629562139511
1986-09-15,0.24206969141960144
1986-09-16,0.25307220220565796
1986-09-17,0.2714114487171173
1986-09-18,0.2714114487171173
1986-09-19,0.2714114487171173
1986-09-22,0.260407954454422
1986-09-23,0.25307220220565796
1986-09-24,0.2567405700683594
1986-09-25,0.24940453469753265
1986-09-26,0.24940453469753265
1986-09-29,0.25307220220565796
1986-09-30,0.25307220220565796
1986-10-01,0.25307220220565796
1986-10-02,0.25307220220565796
1986-10-03,0.25307220220565796
1986-10-06,0.2567405700683594
1986-10-07,0.2567405700683594
1986-10-08,0.2567405700683594
1986-10-09,0.2567405700683594
1986-10-10,0.2567405700683594
1986-10-13,0.260407954454422
1986-10-14,0.260407954454422
1986-10-15,0.260407954454422
1986-10-16,0.260407954454422
1986-10-17,0.260407954454422
1986-10-20,0.260407954454422
1986-10-21,0.26774296164512634
1986-10-22,0.2714114487171173
1986-10-23,0.2750789225101471
1986-10-24,0.29708486795425415
1986-10-27,0.30075323581695557
1986-10-28,0.30075323581695557
1986-10-29,0.33009493350982666
1986-10-30,0.348433256149292
1986-10-31,0.34293100237846375
1986-11-03,0.33009493350982666
1986-11-04,0.3227590322494507
1986-11-05,0.3190914988517761
1986-11-06,0.32642653584480286
1986-11-07,0.33009493350982666
1986-11-10,0.3374297618865967
1986-11-11,0.3374297618865967
1986-11-12,0.3374297618865967
1986-11-13,0.33376234769821167
1986-11-14,0.3374297618865967
1986-11-17,0.33376234769821167
1986-11-18,0.32642653584480286
1986-11-19,0.32642653584480286
1986-11-20,0.32642653584480286
1986-11-21,0.32642653584480286
1986-11-24,0.32642653584480286
1986-11-25,0.32642653584480286
1986-11-26,0.3465995192527771
1986-11-28,0.35943663120269775
1986-12-01,0.35760194063186646
1986-12-02,0.36310404539108276
1986-12-03,0.35943663120269775
1986-12-04,0.36310404539108276
1986-12-05,0.3704390525817871
1986-12-08,0.3887783885002136
1986-12-09,0.3741075098514557
1986-12-10,0.3741075098514557
1986-12-11,0.348433256149292
1986-12-12,0.352100670337677
1986-12-15,0.348433256149292
1986-12-16,0.344765841960907
1986-12-17,0.3410973846912384
1986-12-18,0.344765841960907
1986-12-19,0.344765841960907
1986-12-22,0.344765841960907
1986-12-23,0.35943663120269775
1986-12-24,0.3704390525817871
1986-12-26,0.3741075098514557
1986-12-29,0.36310404539108276
1986-12-30,0.36677154898643494
1986-12-31,0.3741075098514557
1987-01-02,0.38144251704216003
1987-01-05,0.39244580268859863
1987-01-06,0.3961133658885956
1987-01-07,0.39978083968162537
1987-01-08,0.41445159912109375
1987-01-09,0.41445159912109375
1987-01-12,0.4327908456325531
1987-01-13,0.4401259124279022
1987-01-14,0.4511291980743408
1987-01-15,0.45479676127433777
1987-01-16,0.45846426486968994
1987-01-19,0.47680357098579407
1987-01-20,0.5098128318786621
1987-01-21,0.5061452984809875
1987-01-22,0.4988090693950653
1987-01-23,0.5354868769645691
1987-01-26,0.520815908908844
1987-01-27,0.528151273727417
1987-01-28,0.528151273727417
1987-01-29,0.5061452984809875
1987-01-30,0.4988090693950653
1987-02-02,0.5061452984809875
1987-02-03,0.520815908908844
1987-02-04,0.528151273727417
1987-02-05,0.5428219437599182
1987-02-06,0.5428219437599182
1987-02-09,0.5428219437599182
1987-02-10,0.5501578450202942
1987-02-11,0.5941706299781799
1987-02-12,0.6271796226501465
1987-02-13,0.6565214991569519
1987-02-17,0.6675246953964233
1987-02-18,0.6748595237731934
1987-02-19,0.6491853594779968
1987-02-20,0.5905019640922546
1987-02-23,0.6088411808013916
1987-02-24,0.6455180644989014
1987-02-25,0.6528539657592773
1987-02-26,0.6528539657592773
1987-02-27,0.6675246953964233
1987-03-02,0.6711921095848083
1987-03-03,0.7482140064239502
1987-03-04,0.8068974614143372
1987-03-05,0.8142332434654236
1987-03-06,0.8068974614143372
1987-03-09,0.8289041519165039
1987-03-10,0.8362390995025635
1987-03-11,0.8692485094070435
1987-03-12,0.9022583961486816
1987-03-13,0.9829475283622742
1987-03-16,1.0269602537155151
1987-03-17,0.9829475283622742
1987-03-18,0.9426031112670898
1987-03-19,0.9536061882972717
1987-03-20,0.9169294238090515
1987-03-23,0.8362390995025635
1987-03-24,0.865580677986145
1987-03-25,0.8802518248558044
1987-03-26,0.9389353394508362
1987-03-27,0.968276858329773
1987-03-30,0.9242642521858215
1987-03-31,1.0122897624969482
1987-04-01,1.056302547454834
1987-04-02,1.1736689805984497
1987-04-03,1.1589980125427246
1987-04-06,1.2250174283981323
1987-04-07,1.2396886348724365
1987-04-08,1.2396886348724365
1987-04-09,1.1810048818588257
1987-04-10,1.1589980125427246
1987-04-13,1.1443277597427368
1987-04-14,1.056302547454834
1987-04-15,1.0856438875198364
1987-04-16,1.1883403062820435
1987-04-20,1.1296565532684326
1987-04-21,1.1883403062820435
1987-04-22,1.232352375984192
1987-04-23,1.2176814079284668
1987-04-24,1.2176814079284668
1987-04-27,1.2176814079284668
1987-04-28,1.3423842191696167
1987-04-29,1.4230738878250122
1987-04-30,1.4230738878250122
1987-05-01,1.4304097890853882
1987-05-04,1.4194062948226929
1987-05-05,1.5844534635543823
1987-05-06,1.5624477863311768
1987-05-07,1.5844534635543823
1987-05-08,1.5844534635543823
1987-05-11,1.5477772951126099
1987-05-12,1.5110989809036255
1987-05-13,1.5404409170150757
1987-05-14,1.5551118850708008
1987-05-15,1.4964280128479004
1987-05-18,1.4964280128479004
1987-05-19,1.3790613412857056
1987-05-20,1.3863970041275024
1987-05-21,1.4249074459075928
1987-05-22,1.4230738878250122
1987-05-26,1.4157384634017944
1987-05-27,1.4157384634017944
1987-05-28,1.4157384634017944
1987-05-29,1.408402681350708
1987-06-01,1.3937320709228516
1987-06-02,1.3937320709228516
1987-06-03,1.3057070970535278
1987-06-04,1.2470234632492065
1987-06-05,1.1736689805984497
