Date,Close
2024-05-24,22.694400787353516
2024-05-28,22.60369873046875
2024-05-29,22.490320205688477
2024-05-30,22.627283096313477
2024-05-31,22.693496704101562
2024-06-03,22.84134864807129
2024-06-04,22.976491928100586
2024-06-05,23.019126892089844
2024-06-06,23.03091812133789
2024-06-07,22.81231689453125
2024-06-10,22.786014556884766
2024-06-11,22.897579193115234
2024-06-12,23.01640510559082
2024-06-13,23.144302368164062
2024-06-14,23.143394470214844
2024-06-17,23.05359649658203
2024-06-18,23.13885498046875
2024-06-20,23.077173233032227
2024-06-21,23.07173728942871
2024-06-24,23.16606903076172
2024-06-25,23.125247955322266
2024-06-26,23.051780700683594
2024-06-27,23.063575744628906
2024-06-28,22.984655380249023
2024-07-01,22.8393611907959
2024-07-02,22.921092987060547
2024-07-03,23.05730628967285
2024-07-05,23.175363540649414
2024-07-08,23.231672286987305
2024-07-09,23.158111572265625
2024-07-10,23.17990493774414
2024-07-11,23.32520294189453
2024-07-12,23.420562744140625
2024-07-15,23.35698699951172
2024-07-16,23.445077896118164
2024-07-17,23.4160213470459
2024-07-18,23.375150680541992
2024-07-19,23.29342269897461
2024-07-22,23.266176223754883
2024-07-23,23.275259017944336
2024-07-24,23.14811897277832
2024-07-25,23.238937377929688
2024-07-26,23.375150680541992
2024-07-29,23.420562744140625
2024-07-30,23.438716888427734
2024-07-31,23.57494354248047
2024-08-01,23.63780403137207
2024-08-02,23.870128631591797
2024-08-05,23.897462844848633
2024-08-06,23.687915802001953
2024-08-07,23.572208404541016
2024-08-08,23.596803665161133
2024-08-09,23.651473999023438
2024-08-12,23.769912719726562
2024-08-13,23.888349533081055
2024-08-14,23.952129364013672
2024-08-15,23.897462844848633
2024-08-16,23.93482208251953
2024-08-19,23.988567352294922
2024-08-20,24.034122467041016
2024-08-21,24.11611557006836
2024-08-22,23.97581672668457
2024-08-23,24.16166877746582
2024-08-26,24.143449783325195
2024-08-27,24.11611557006836
2024-08-28,24.051433563232422
2024-08-29,24.079679489135742
2024-08-30,23.97581672668457
2024-09-03,24.017887115478516
2024-09-04,24.228248596191406
2024-09-05,24.264833450317383
2024-09-06,24.237394332885742
2024-09-09,24.328857421875
2024-09-10,24.347145080566406
2024-09-11,24.400196075439453
2024-09-12,24.402027130126953
2024-09-13,24.411174774169922
2024-09-16,24.55750846862793
2024-09-17,24.475196838378906
2024-09-18,24.42032241821289
2024-09-19,24.42032241821289
2024-09-20,24.456905364990234
2024-09-23,24.484344482421875
2024-09-24,24.530075073242188
2024-09-25,24.338003158569336
2024-09-26,24.370014190673828
2024-09-27,24.42032241821289
2024-09-30,24.429462432861328
2024-10-01,24.53414535522461
2024-10-02,24.48822593688965
2024-10-03,24.39640998840332
2024-10-04,24.178800582885742
2024-10-07,24.056678771972656
2024-10-08,24.157676696777344
2024-10-09,24.12095069885254
2024-10-10,24.047494888305664
2024-10-11,24.084224700927734
2024-10-14,23.974040985107422
2024-10-15,24.221954345703125
2024-10-16,24.185226440429688
2024-10-17,24.056678771972656
2024-10-18,24.07503890991211
2024-10-21,23.84549331665039
2024-10-22,23.909767150878906
2024-10-23,23.75367546081543
2024-10-24,23.928129196166992
2024-10-25,23.772031784057617
2024-10-28,23.74449348449707
2024-10-29,23.781217575073242
2024-10-30,23.73531150817871
2024-10-31,23.833555221557617
2024-11-01,23.590187072753906
2024-11-04,23.70081329345703
2024-11-05,23.83909034729004
2024-11-06,23.580968856811523
2024-11-07,23.894399642944336
2024-11-08,23.88517951965332
2024-11-11,23.783777236938477
2024-11-12,23.599403381347656
2024-11-13,23.617847442626953
2024-11-14,23.599403381347656
2024-11-15,23.599403381347656
2024-11-18,23.663936614990234
2024-11-19,23.67315673828125
2024-11-20,23.62706184387207
2024-11-21,23.62706184387207
2024-11-22,23.63628578186035
2024-11-25,23.9497127532959
2024-11-26,23.85844612121582
