Date,Close
2026-04-01,20.379335403442383
2026-04-02,19.60430145263672
2026-04-06,20.597930908203125
2026-04-07,20.14086151123047
2026-04-08,20.62774085998535
2026-04-09,20.896020889282227
2026-04-10,21.04506492614746
2026-04-13,19.713600158691406
2026-04-14,19.634113311767578
2026-04-15,20.339584350585938
2026-04-16,21.233854293823242
2026-04-17,21.33321762084961
2026-04-20,20.289905548095703
2026-04-21,19.88252067565918
2026-04-22,20.46320343017578
2026-04-23,20.005817413330078
2026-04-24,20.46320343017578
2026-04-27,19.87655258178711
2026-04-28,20.055532455444336
2026-04-29,19.548425674438477
2026-04-30,19.975984573364258
2026-05-01,20.29416847229004
2026-05-04,20.343883514404297
2026-05-05,21.010082244873047
2026-05-06,21.716054916381836
2026-05-07,21.407814025878906
2026-05-08,22.074010848999023
2026-05-11,22.83963966369629
2026-05-12,22.103839874267578
2026-05-13,21.437641143798828
2026-05-14,22.252986907958984
2026-05-15,21.208946228027344
2026-05-18,20.35382843017578
2026-05-19,20.154964447021484
2026-05-20,20.305335998535156
2026-05-21,20.474628448486328
2026-05-22,19.847246170043945
2026-05-26,19.468822479248047
2026-05-27,19.50865936279297
2026-05-28,18.95098304748535
2026-05-29,18.81156349182129
2026-06-01,18.71198081970215
2026-06-02,17.417377471923828
2026-06-03,16.51115608215332
2026-06-04,15.027342796325684
2026-06-05,12.985855102539062
2026-06-08,13.882118225097656
2026-06-09,13.633155822753906
2026-06-10,12.995814323425293
2026-06-11,13.672989845275879
2026-06-12,13.83232593536377
2026-06-15,15.027342796325684
2026-06-16,13.951827049255371
2026-06-17,13.37395191192627
2026-06-18,13.174341201782227
2026-06-22,12.835001945495605
2026-06-23,12.10642147064209
2026-06-24,11.367859840393066
2026-06-25,11.238112449645996
2026-06-26,11.79702377319336
2026-06-29,11.737140655517578
2026-06-30,11.537529945373535
2026-07-01,12.13636302947998
2026-07-02,12.74517822265625
2026-07-06,14.681406021118164
2026-07-07,14.082571983337402
2026-07-08,13.314069747924805
2026-07-09,13.234225273132324
2026-07-10,13.334030151367188
2026-07-13,12.61543083190918
2026-07-14,13.054574966430664
2026-07-15,13.054574966430664
2026-07-16,12.994691848754883
2026-07-17,13.244205474853516
2026-07-20,13.393914222717285
2026-07-21,13.863000869750977
2026-07-22,13.920000076293945
2026-07-23,13.5
2026-07-24,13.029999732971191
2026-07-27,12.65999984741211
2026-07-28,12.670000076293945
2026-07-29,13.029999732971191
2026-07-30,13.210000038146973
2026-07-31,13.130000114440918
2026-08-03,13.125
