Date,Close
1989-12-15,0.2926906645298004
1989-12-18,0.28456029295921326
1989-12-19,0.28456029295921326
1989-12-20,0.28456029295921326
1989-12-21,0.29675596952438354
1989-12-22,0.2926906645298004
1989-12-26,0.28456029295921326
1989-12-27,0.28456029295921326
1989-12-28,0.28456029295921326
1989-12-29,0.28456029295921326
1990-01-02,0.28456029295921326
1990-01-03,0.28456029295921326
1990-01-04,0.28456029295921326
1990-01-05,0.28456029295921326
1990-01-08,0.2926906645298004
1990-01-09,0.29675596952438354
1990-01-10,0.28456029295921326
1990-01-11,0.29675596952438354
1990-01-12,0.28456029295921326
1990-01-15,0.28456029295921326
1990-01-16,0.29675596952438354
1990-01-17,0.29675596952438354
1990-01-18,0.29675596952438354
1990-01-19,0.2926906645298004
1990-01-22,0.29675596952438354
1990-01-23,0.28456029295921326
1990-01-24,0.28456029295921326
1990-01-25,0.28456029295921326
1990-01-26,0.28456029295921326
1990-01-29,0.28049519658088684
1990-01-30,0.28049519658088684
1990-01-31,0.28049519658088684
1990-02-01,0.28456029295921326
1990-02-02,0.28456029295921326
1990-02-05,0.28456029295921326
1990-02-06,0.28456029295921326
1990-02-07,0.28049519658088684
1990-02-08,0.2886253893375397
1990-02-09,0.28456029295921326
1990-02-12,0.28456029295921326
1990-02-13,0.28456029295921326
1990-02-14,0.28456029295921326
1990-02-15,0.2764299511909485
1990-02-16,0.2764299511909485
1990-02-20,0.26423442363739014
1990-02-21,0.26423442363739014
1990-02-22,0.26423442363739014
1990-02-23,0.24390876293182373
1990-02-26,0.24797417223453522
1990-02-27,0.24797417223453522
1990-02-28,0.2520390450954437
1990-03-01,0.2520390450954437
1990-03-02,0.26016944646835327
1990-03-05,0.2561042606830597
1990-03-06,0.26829972863197327
1990-03-07,0.2764299511909485
1990-03-08,0.28456029295921326
1990-03-09,0.28049519658088684
1990-03-12,0.2764299511909485
1990-03-13,0.2886253893375397
1990-03-14,0.2764299511909485
1990-03-15,0.28456029295921326
1990-03-16,0.28049519658088684
1990-03-19,0.28049519658088684
1990-03-20,0.2723652124404907
1990-03-21,0.2723652124404907
1990-03-22,0.2723652124404907
1990-03-23,0.2723652124404907
1990-03-26,0.2723652124404907
1990-03-27,0.26829972863197327
1990-03-28,0.26423442363739014
1990-03-29,0.26016944646835327
1990-03-30,0.26016944646835327
1990-04-02,0.24390876293182373
1990-04-03,0.24797417223453522
1990-04-04,0.24797417223453522
1990-04-05,0.2561042606830597
1990-04-06,0.2561042606830597
1990-04-09,0.2561042606830597
1990-04-10,0.24390876293182373
1990-04-11,0.23984359204769135
1990-04-12,0.24797417223453522
1990-04-16,0.24797417223453522
1990-04-17,0.24797417223453522
1990-04-18,0.23577865958213806
1990-04-19,0.23577865958213806
1990-04-20,0.23577865958213806
1990-04-23,0.24390876293182373
1990-04-24,0.2317134141921997
1990-04-25,0.2317134141921997
1990-04-26,0.22764809429645538
1990-04-27,0.22764809429645538
1990-04-30,0.23577865958213806
1990-05-01,0.2317134141921997
1990-05-02,0.23984359204769135
1990-05-03,0.24390876293182373
1990-05-04,0.2520390450954437
1990-05-07,0.24390876293182373
1990-05-08,0.24797417223453522
1990-05-09,0.24797417223453522
1990-05-10,0.26016944646835327
1990-05-11,0.26016944646835327
1990-05-14,0.26829972863197327
1990-05-15,0.26829972863197327
1990-05-16,0.26829972863197327
1990-05-17,0.28049519658088684
1990-05-18,0.28456029295921326
1990-05-21,0.28456029295921326
1990-05-22,0.2926906645298004
1990-05-23,0.30082082748413086
1990-05-24,0.2886253893375397
1990-05-25,0.29675596952438354
1990-05-29,0.2886253893375397
1990-05-30,0.30082082748413086
1990-05-31,0.30082082748413086
1990-06-01,0.2886253893375397
1990-06-04,0.2886253893375397
1990-06-05,0.30082082748413086
1990-06-06,0.2926906645298004
1990-06-07,0.30082082748413086
1990-06-08,0.2926906645298004
1990-06-11,0.2926906645298004
1990-06-12,0.30082082748413086
1990-06-13,0.30082082748413086
1990-06-14,0.29675596952438354
1990-06-15,0.2926906645298004
1990-06-18,0.2926906645298004
1990-06-19,0.29675596952438354
1990-06-20,0.2926906645298004
1990-06-21,0.28456029295921326
1990-06-22,0.2926906645298004
1990-06-25,0.2764299511909485
1990-06-26,0.2764299511909485
1990-06-27,0.2764299511909485
1990-06-28,0.2764299511909485
1990-06-29,0.2764299511909485
1990-07-02,0.2764299511909485
1990-07-03,0.28049519658088684
1990-07-05,0.28049519658088684
1990-07-06,0.28049519658088684
1990-07-09,0.28049519658088684
1990-07-10,0.2926906645298004
1990-07-11,0.2886253893375397
1990-07-12,0.28049519658088684
1990-07-13,0.28049519658088684
1990-07-16,0.2886253893375397
1990-07-17,0.2886253893375397
1990-07-18,0.2886253893375397
1990-07-19,0.28049519658088684
1990-07-20,0.28049519658088684
1990-07-23,0.28049519658088684
1990-07-24,0.2723652124404907
1990-07-25,0.28049519658088684
1990-07-26,0.26423442363739014
1990-07-27,0.2764299511909485
1990-07-30,0.2723652124404907
1990-07-31,0.26829972863197327
1990-08-01,0.26829972863197327
1990-08-02,0.26829972863197327
1990-08-03,0.26016944646835327
1990-08-06,0.26423442363739014
1990-08-07,0.26423442363739014
1990-08-08,0.26423442363739014
1990-08-09,0.26423442363739014
1990-08-10,0.2561042606830597
1990-08-13,0.2561042606830597
1990-08-14,0.2561042606830597
1990-08-15,0.2561042606830597
1990-08-16,0.2561042606830597
1990-08-17,0.26423442363739014
1990-08-20,0.26423442363739014
1990-08-21,0.2561042606830597
1990-08-22,0.26423442363739014
1990-08-23,0.2520390450954437
1990-08-24,0.2561042606830597
1990-08-27,0.24390876293182373
1990-08-28,0.24390876293182373
1990-08-29,0.24390876293182373
1990-08-30,0.24797417223453522
1990-08-31,0.24797417223453522
1990-09-04,0.2317134141921997
1990-09-05,0.2317134141921997
1990-09-06,0.22358310222625732
1990-09-07,0.2317134141921997
1990-09-10,0.23577865958213806
1990-09-11,0.23984359204769135
1990-09-12,0.23577865958213806
1990-09-13,0.23577865958213806
1990-09-14,0.23577865958213806
1990-09-17,0.22358310222625732
1990-09-18,0.22358310222625732
1990-09-19,0.22358310222625732
1990-09-20,0.22358310222625732
1990-09-21,0.23984359204769135
