Date,Close
2019-07-18,7.215014934539795
2019-07-19,7.215014934539795
2019-07-22,7.215014934539795
2019-07-23,7.266250133514404
2019-07-24,7.242960453033447
2019-07-25,7.252274990081787
2019-07-26,7.261592388153076
2019-07-29,7.261592388153076
2019-07-30,7.294198036193848
2019-07-31,7.382695198059082
2019-08-01,7.405983924865723
2019-08-02,7.415300369262695
2019-08-05,7.312825679779053
2019-08-06,7.322142601013184
2019-08-07,7.331458568572998
2019-08-08,7.410645484924316
2019-08-09,7.405983924865723
2019-08-12,7.382695198059082
2019-08-13,7.447906017303467
2019-08-14,7.3268022537231445
2019-08-15,7.308169364929199
2019-08-16,7.303513050079346
2019-08-19,7.415300369262695
2019-08-20,7.401328086853027
2019-08-21,7.424614906311035
2019-08-22,7.424614906311035
2019-08-23,7.382695198059082
2019-08-26,7.443249702453613
2019-08-27,7.410645484924316
2019-08-28,7.443249702453613
2019-08-29,7.396668910980225
2019-08-30,7.405983924865723
2019-09-03,7.438591003417969
2019-09-04,7.4665374755859375
2019-09-05,7.429275035858154
2019-09-06,7.564352035522461
2019-09-09,7.4758524894714355
2019-09-10,7.424614906311035
2019-09-11,7.405983924865723
2019-09-12,7.52243185043335
2019-09-13,7.634220600128174
2019-09-16,7.909032821655273
2019-09-17,7.895061016082764
2019-09-18,8.244400024414062
2019-09-19,8.402766227722168
2019-09-20,7.867112636566162
2019-09-23,7.513113021850586
2019-09-24,7.615588665008545
2019-09-25,7.732036113739014
2019-09-26,7.58764123916626
2019-09-27,7.578132152557373
2019-09-30,7.497312068939209
2019-10-01,7.478294849395752
2019-10-02,7.582886695861816
2019-10-03,7.668459892272949
2019-10-04,7.730266094207764
2019-10-07,7.7730536460876465
2019-10-08,7.682724475860596
2019-10-09,7.754034996032715
2019-10-10,7.953710556030273
2019-10-11,7.944203853607178
2019-10-14,8.039286613464355
2019-10-15,8.058304786682129
2019-10-16,8.06781005859375
2019-10-17,8.07731819152832
2019-10-18,8.063055992126465
2019-10-21,8.015514373779297
2019-10-22,8.091583251953125
2019-10-23,8.082073211669922
2019-10-24,8.072565078735352
2019-10-25,7.910923004150391
2019-10-28,7.868134498596191
2019-10-29,7.996498107910156
2019-10-30,8.034533500671387
2019-10-31,8.129617691040039
2019-11-01,8.16765022277832
2019-11-04,8.177156448364258
2019-11-05,8.22469711303711
2019-11-06,8.29601001739502
2019-11-07,8.319784164428711
2019-11-08,8.414865493774414
2019-11-11,8.429129600524902
2019-11-12,8.490933418273926
2019-11-13,8.57175064086914
2019-11-14,8.652571678161621
2019-11-15,8.367325782775879
2019-11-18,8.55749225616455
