Date,Close
2022-01-27,21.880260467529297
2022-01-28,21.576292037963867
2022-01-31,22.108945846557617
2022-02-01,22.41291618347168
2022-02-02,22.41291618347168
2022-02-03,21.997896194458008
2022-02-04,22.10235595703125
2022-02-07,22.466556549072266
2022-02-08,23.903596878051758
2022-02-09,23.555397033691406
2022-02-10,23.235427856445312
2022-02-11,23.26365852355957
2022-02-14,23.320125579833984
2022-02-15,23.716320037841797
2022-02-16,23.922420501708984
2022-02-17,23.705968856811523
2022-02-18,23.597749710083008
2022-02-22,23.57609748840332
2022-02-23,23.51210594177246
2022-02-24,23.892305374145508
2022-02-25,24.71763801574707
2022-02-28,25.32463836669922
2022-03-01,24.959495544433594
2022-03-02,25.671899795532227
2022-03-03,25.446979522705078
2022-03-04,25.048900604248047
2022-03-07,24.392959594726562
2022-03-08,24.656469345092773
2022-03-09,24.440017700195312
2022-03-10,24.534128189086914
2022-03-11,24.091814041137695
2022-03-14,22.843935012817383
2022-03-15,22.600189208984375
2022-03-16,23.867835998535156
2022-03-17,24.261211395263672
2022-03-18,24.55294418334961
2022-03-21,24.995256423950195
2022-03-22,25.20229721069336
2022-03-23,25.238059997558594
2022-03-24,25.627668380737305
2022-03-25,25.483684539794922
2022-03-28,24.797630310058594
2022-03-29,24.83527183532715
2022-03-30,25.456390380859375
2022-03-31,25.315227508544922
2022-04-01,25.50815200805664
2022-04-04,25.766948699951172
2022-04-05,24.93879508972168
2022-04-06,24.46824836730957
2022-04-07,24.609413146972656
2022-04-08,24.81645393371582
2022-04-11,24.217924118041992
2022-04-12,24.060760498046875
2022-04-13,24.582120895385742
2022-04-14,24.524715423583984
2022-04-18,24.313915252685547
2022-04-19,24.43060874938965
2022-04-20,24.091814041137695
2022-04-21,22.716888427734375
2022-04-22,21.68451499938965
2022-04-25,20.88271141052246
2022-04-26,20.06396484375
2022-04-27,20.826242446899414
2022-04-28,21.052106857299805
2022-04-29,21.193269729614258
2022-05-02,20.901531219482422
2022-05-03,21.267616271972656
2022-05-04,21.795564651489258
2022-05-05,20.98716926574707
2022-05-06,20.515684127807617
2022-05-09,19.508724212646484
2022-05-10,19.557659149169922
2022-05-11,19.621654510498047
2022-05-12,19.198165893554688
2022-05-13,19.8795108795166
2022-05-16,20.065845489501953
2022-05-17,20.9674072265625
2022-05-18,20.32747459411621
2022-05-19,21.059633255004883
2022-05-20,21.149038314819336
2022-05-23,21.717456817626953
2022-05-24,21.40312957763672
2022-05-25,21.28078842163086
2022-05-26,21.821914672851562
2022-05-27,22.256696701049805
2022-05-31,22.228466033935547
2022-06-01,21.59793472290039
2022-06-02,22.553138732910156
2022-06-03,22.204936981201172
2022-06-06,22.553138732910156
2022-06-07,22.58137321472168
2022-06-08,22.336687088012695
2022-06-09,21.411602020263672
2022-06-10,21.126449584960938
