Date,Close
2025-05-13,24.959644317626953
2025-05-14,24.98456382751465
2025-05-15,24.956653594970703
2025-05-16,24.935720443725586
2025-05-19,24.9696102142334
2025-05-20,24.97957992553711
2025-05-21,24.96363067626953
2025-05-22,25.039386749267578
2025-05-23,25.057329177856445
2025-05-27,25.109161376953125
2025-05-28,25.08025550842285
2025-05-29,25.08922576904297
2025-05-30,25.119129180908203
2025-06-02,25.14405059814453
2025-06-03,25.179933547973633
2025-06-04,25.203857421875
2025-06-05,25.193891525268555
2025-06-06,25.235755920410156
2025-06-09,25.288583755493164
2025-06-10,25.26366424560547
2025-06-11,25.283599853515625
2025-06-12,25.30851936340332
2025-06-13,25.31350326538086
2025-06-16,25.329452514648438
2025-06-17,25.328454971313477
2025-06-18,25.328454971313477
2025-06-20,25.329452514648438
2025-06-23,25.388261795043945
2025-06-24,25.364337921142578
2025-06-25,25.374309539794922
2025-06-26,25.36832618713379
2025-06-27,25.36832618713379
2025-06-30,25.323448181152344
2025-07-01,25.328433990478516
2025-07-02,25.328433990478516
2025-07-03,25.30250358581543
2025-07-07,25.392263412475586
2025-07-08,25.388273239135742
2025-07-09,25.417198181152344
2025-07-10,25.417198181152344
2025-07-11,25.43215560913086
2025-07-14,25.4780330657959
2025-07-15,25.422182083129883
2025-07-16,25.502967834472656
2025-07-17,25.5478458404541
2025-07-18,25.55682373046875
2025-07-21,25.572782516479492
2025-07-22,25.56679916381836
2025-07-23,25.59173011779785
2025-07-24,25.59173011779785
2025-07-25,25.64658546447754
2025-07-28,25.681489944458008
2025-07-29,25.652570724487305
2025-07-30,25.631624221801758
2025-07-31,25.61865997314453
2025-08-01,25.468059539794922
2025-08-04,25.607688903808594
2025-08-05,25.581758499145508
2025-08-06,25.691465377807617
2025-08-07,25.631624221801758
2025-08-08,25.72637176513672
2025-08-11,25.69645118713379
2025-08-12,25.796188354492188
2025-08-13,25.821117401123047
2025-08-14,25.841066360473633
2025-08-15,25.856027603149414
2025-08-18,25.856027603149414
2025-08-19,25.76227569580078
2025-08-20,25.781225204467773
2025-08-21,25.72238540649414
2025-08-22,25.904897689819336
2025-08-25,25.876968383789062
2025-08-26,25.906888961791992
2025-08-27,25.920854568481445
2025-08-28,26.02557373046875
2025-08-29,25.94379234313965
2025-09-02,25.864004135131836
2025-09-03,25.93082618713379
2025-09-04,26.02457618713379
2025-09-05,26.03953742980957
2025-09-08,26.080427169799805
2025-09-09,26.105361938476562
2025-09-10,26.155229568481445
2025-09-11,26.17617416381836
2025-09-12,26.190135955810547
2025-09-15,26.205095291137695
2025-09-16,26.22504234313965
2025-09-17,26.221054077148438
2025-09-18,26.305828094482422
2025-09-19,26.34073257446289
2025-09-22,26.384614944458008
2025-09-23,26.343725204467773
2025-09-24,26.331756591796875
2025-09-25,26.2449893951416
2025-09-26,26.339736938476562
2025-09-29,26.394590377807617
2025-09-30,26.48640251159668
2025-10-01,26.501375198364258
2025-10-02,26.476425170898438
2025-10-03,26.481414794921875
2025-10-06,26.546283721923828
2025-10-07,26.526321411132812
2025-10-08,26.616140365600586
2025-10-09,26.60616111755371
2025-10-10,26.24688720703125
2025-10-13,26.39658546447754
2025-10-14,26.476425170898438
2025-10-15,26.49139404296875
2025-10-16,26.476425170898438
2025-10-17,26.456464767456055
2025-10-20,26.556262969970703
2025-10-21,26.60616111755371
2025-10-22,26.56624412536621
2025-10-23,26.64608383178711
2025-10-24,26.695980072021484
2025-10-27,26.785799026489258
2025-10-28,26.764841079711914
2025-10-29,26.755857467651367
2025-10-30,26.78679656982422
2025-10-31,26.925514221191406
2025-11-03,26.955455780029297
2025-11-04,26.78679656982422
2025-11-05,26.791786193847656
2025-11-06,26.65606117248535
2025-11-07,26.65606117248535
2025-11-10,26.835697174072266
2025-11-11,26.925514221191406
2025-11-12,26.935495376586914
2025-11-13,26.665042877197266
2025-11-14,26.6361026763916
2025-11-17,26.53630256652832
2025-11-18,26.38361167907715
2025-11-19,26.41654396057129
2025-11-20,26.236907958984375
2025-11-21,26.3466854095459
2025-11-24,26.516342163085938
2025-11-25,26.68600082397461
2025-11-26,26.725921630859375
2025-11-28,26.785799026489258
2025-12-01,26.755857467651367
2025-12-02,26.775819778442383
2025-12-03,26.73590087890625
2025-12-04,26.745880126953125
2025-12-05,26.835697174072266
2025-12-08,26.808753967285156
2025-12-09,26.835697174072266
2025-12-10,26.8526611328125
2025-12-11,26.955455780029297
2025-12-12,26.775819778442383
2025-12-15,26.725921630859375
2025-12-16,26.633108139038086
2025-12-17,26.436504364013672
2025-12-18,26.556262969970703
2025-12-19,26.73190689086914
2025-12-22,26.812744140625
2025-12-23,26.871625900268555
2025-12-24,26.935495376586914
2025-12-26,26.911544799804688
2025-12-29,26.84567642211914
2025-12-30,26.880605697631836
2025-12-31,26.803693771362305
2026-01-02,26.808691024780273
2026-01-05,26.868619918823242
2026-01-06,26.906574249267578
2026-01-07,26.897586822509766
2026-01-08,26.9085750579834
2026-01-09,26.958515167236328
2026-01-12,26.993473052978516
2026-01-13,26.99447250366211
2026-01-14,26.94453239440918
2026-01-15,26.998470306396484
2026-01-16,26.988481521606445
2026-01-20,26.69881820678711
2026-01-21,26.778724670410156
2026-01-22,26.813682556152344
2026-01-23,26.858631134033203
2026-01-26,26.93853759765625
2026-01-27,26.988481521606445
2026-01-28,26.88859748840332
2026-01-29,26.978492736816406
2026-01-30,26.858631134033203
2026-02-02,26.89858627319336
2026-02-03,26.87860870361328
2026-02-04,26.82866859436035
2026-02-05,26.6508731842041
2026-02-06,26.962509155273438
2026-02-09,27.032426834106445
2026-02-10,27.018444061279297
2026-02-11,27.028432846069336
2026-02-12,26.783720016479492
2026-02-13,26.788713455200195
2026-02-17,26.768735885620117
2026-02-18,26.83865737915039
2026-02-19,26.818679809570312
2026-02-20,26.86362648010254
2026-02-23,26.69881820678711
2026-02-24,26.833660125732422
2026-02-25,26.933544158935547
2026-02-26,26.87860870361328
2026-02-27,26.81967544555664
2026-03-02,26.82866859436035
2026-03-03,26.743764877319336
2026-03-04,26.89858627319336
2026-03-05,26.809688568115234
2026-03-06,26.700817108154297
2026-03-09,26.768735885620117
2026-03-10,26.788713455200195
2026-03-11,26.808691024780273
2026-03-12,26.67884063720703
2026-03-13,26.608922958374023
2026-03-16,26.65386962890625
2026-03-17,26.674846649169922
2026-03-18,26.57496452331543
2026-03-19,26.548994064331055
2026-03-20,26.359214782714844
2026-03-23,26.419145584106445
2026-03-24,26.349225997924805
2026-03-25,26.472084045410156
2026-03-26,26.319263458251953
2026-03-27,26.243349075317383
2026-03-30,26.18941307067871
2026-03-31,26.344322204589844
2026-04-01,26.35431671142578
2026-04-02,26.37430191040039
2026-04-06,26.434268951416016
2026-04-07,26.434268951416016
2026-04-08,26.404285430908203
2026-04-09,26.334327697753906
2026-04-10,26.351318359375
2026-04-13,26.304344177246094
2026-04-14,26.28435707092285
2026-04-15,26.344322204589844
2026-04-16,26.31433868408203
2026-04-17,26.214397430419922
2026-04-20,26.22439193725586
2026-04-21,26.234386444091797
2026-04-22,26.279359817504883
2026-04-23,26.259370803833008
2026-04-24,26.35431671142578
2026-04-27,26.36031150817871
2026-04-28,26.334327697753906
2026-04-29,26.303346633911133
2026-04-30,26.415279388427734
2026-05-01,26.51422119140625
2026-05-04,26.4742431640625
2026-05-05,26.605165481567383
2026-05-06,26.68611717224121
2026-05-07,26.616159439086914
2026-05-08,26.709104537963867
2026-05-11,26.739086151123047
2026-05-12,26.76407241821289
2026-05-13,26.844024658203125
2026-05-14,26.903987884521484
2026-05-15,26.847023010253906
2026-05-18,26.814041137695312
2026-05-19,26.754077911376953
2026-05-20,26.86201286315918
2026-05-21,26.963951110839844
2026-05-22,26.99993133544922
2026-05-26,27.10886573791504
2026-05-27,27.173828125
2026-05-28,27.23379135131836
2026-05-29,27.23379135131836
2026-06-01,27.303749084472656
2026-06-02,27.318740844726562
2026-06-03,27.20380973815918
2026-06-04,27.263774871826172
2026-06-05,26.814041137695312
2026-06-08,26.880002975463867
2026-06-09,26.834030151367188
2026-06-10,26.61515998840332
2026-06-11,26.83502960205078
2026-06-12,26.887996673583984
2026-06-15,27.103870391845703
2026-06-16,27.02391815185547
2026-06-17,26.88399887084961
2026-06-18,27.0459041595459
2026-06-22,26.978944778442383
2026-06-23,26.784059524536133
2026-06-24,26.7041072845459
2026-06-25,26.654136657714844
2026-06-26,26.644142150878906
2026-06-29,26.88399887084961
2026-06-30,27.030000686645508
2026-07-01,27.0
2026-07-02,27.03499984741211
2026-07-06,27.18000030517578
2026-07-07,27.110000610351562
2026-07-08,27.09000015258789
2026-07-09,27.139999389648438
2026-07-10,27.239999771118164
2026-07-13,27.06999969482422
2026-07-14,27.1299991607666
2026-07-15,27.2189998626709
2026-07-16,27.110000610351562
2026-07-17,27.03700065612793
2026-07-20,26.990999221801758
2026-07-21,27.06999969482422
2026-07-22,27.059999465942383
2026-07-23,26.8700008392334
2026-07-24,26.864999771118164
2026-07-27,26.84000015258789
2026-07-28,26.850000381469727
2026-07-29,26.649999618530273
2026-07-30,26.860000610351562
2026-07-31,26.98699951171875
2026-08-03,27.06559944152832
