Date,Close
2015-09-18,33.48957443237305
2015-09-21,33.349456787109375
2015-09-22,33.34661102294922
2015-09-23,32.874813079833984
2015-09-24,32.68181610107422
2015-09-25,32.68181610107422
2015-09-28,31.773984909057617
2015-09-29,32.05277633666992
2015-09-30,31.909812927246094
2015-10-01,31.96349334716797
2015-10-02,31.848953247070312
2015-10-05,31.848953247070312
2015-10-06,32.89412307739258
2015-10-07,32.89412307739258
2015-10-08,32.77241516113281
2015-10-09,32.77241516113281
2015-10-12,32.77241516113281
2015-10-13,32.9191780090332
2015-10-14,32.9191780090332
2015-10-15,33.295005798339844
2015-10-16,33.295005798339844
2015-10-19,33.295005798339844
2015-10-20,33.295005798339844
2015-10-21,33.295005798339844
2015-10-22,33.295005798339844
2015-10-23,33.295005798339844
2015-10-26,33.295005798339844
2015-10-27,33.42384338378906
2015-10-28,33.87485122680664
2015-10-29,33.559871673583984
2015-10-30,33.559871673583984
2015-11-02,33.60646057128906
2015-11-03,33.60646057128906
2015-11-04,33.95774459838867
2015-11-05,33.95774459838867
2015-11-06,33.871726989746094
2015-11-09,33.59214401245117
2015-11-10,34.00790786743164
2015-11-11,34.00790786743164
2015-11-12,34.00790786743164
2015-11-13,34.00790786743164
2015-11-16,34.00790786743164
2015-11-17,34.00790786743164
2015-11-18,34.00790786743164
2015-11-19,34.00790786743164
2015-11-20,34.00790786743164
2015-11-23,34.00790786743164
2015-11-24,34.00790786743164
2015-11-25,33.48748016357422
2015-11-27,33.48748016357422
2015-11-30,33.260948181152344
2015-12-01,33.306175231933594
2015-12-02,33.306175231933594
2015-12-03,33.293270111083984
2015-12-04,33.293270111083984
2015-12-07,33.293270111083984
2015-12-08,33.343505859375
2015-12-09,33.343505859375
2015-12-10,33.21358108520508
2015-12-11,32.59694290161133
2015-12-14,32.70894241333008
2015-12-15,32.70894241333008
2015-12-16,33.149688720703125
2015-12-17,33.149688720703125
2015-12-18,32.95586395263672
2015-12-21,32.80512237548828
2015-12-22,32.740509033203125
2015-12-23,33.08148193359375
2015-12-24,32.95344543457031
2015-12-28,32.95344543457031
2015-12-29,32.95344543457031
2015-12-30,33.145870208740234
2015-12-31,33.091609954833984
2016-01-04,32.57363510131836
2016-01-05,32.57363510131836
2016-01-06,31.955062866210938
2016-01-07,31.47035026550293
2016-01-08,31.832069396972656
2016-01-11,31.31842613220215
2016-01-12,31.31842613220215
2016-01-13,30.92776107788086
2016-01-14,30.862653732299805
2016-01-15,30.153656005859375
2016-01-19,30.32006072998047
2016-01-20,30.32006072998047
2016-01-21,30.369962692260742
2016-01-22,29.9149169921875
2016-01-25,29.9149169921875
2016-01-26,29.9149169921875
2016-01-27,29.9149169921875
2016-01-28,30.41990089416504
2016-01-29,29.73405647277832
2016-02-01,29.78114891052246
2016-02-02,29.78114891052246
2016-02-03,29.78114891052246
2016-02-04,29.922441482543945
2016-02-05,29.65797233581543
2016-02-08,28.955110549926758
2016-02-09,28.955110549926758
2016-02-10,28.955110549926758
2016-02-11,28.955110549926758
2016-02-12,28.955110549926758
2016-02-16,28.955110549926758
2016-02-17,29.766666412353516
2016-02-18,29.665210723876953
2016-02-19,29.12177085876465
2016-02-22,30.224609375
2016-02-23,29.731159210205078
2016-02-24,29.731159210205078
2016-02-25,29.731159210205078
2016-02-26,29.731159210205078
2016-02-29,30.650672912597656
2016-03-01,30.68691062927246
2016-03-02,30.88979721069336
2016-03-03,30.88979721069336
2016-03-04,30.787633895874023
2016-03-07,30.787633895874023
2016-03-08,30.787633895874023
2016-03-09,30.69414520263672
2016-03-10,30.69414520263672
2016-03-11,30.69414520263672
2016-03-14,30.69414520263672
2016-03-15,31.353532791137695
2016-03-16,31.353532791137695
2016-03-17,31.353532791137695
2016-03-18,31.353532791137695
2016-03-21,31.794086456298828
2016-03-22,31.794086456298828
2016-03-23,31.794086456298828
2016-03-24,31.867292404174805
2016-03-28,31.73033332824707
2016-03-29,31.94770050048828
2016-03-30,31.889745712280273
2016-03-31,31.97671127319336
2016-04-01,31.97671127319336
2016-04-04,31.657867431640625
2016-04-05,31.99845314025879
2016-04-06,32.49117660522461
2016-04-07,31.650634765625
2016-04-08,32.307838439941406
2016-04-11,31.60715103149414
2016-04-12,32.036827087402344
2016-04-13,32.44839096069336
2016-04-14,32.67087936401367
2016-04-15,32.67087936401367
2016-04-18,32.67087936401367
2016-04-19,32.67087936401367
2016-04-20,32.67087936401367
2016-04-21,31.904247283935547
2016-04-22,32.733177185058594
2016-04-25,32.9404182434082
2016-04-26,32.9404182434082
2016-04-27,32.9404182434082
2016-04-28,32.70130920410156
2016-04-29,32.065818786621094
2016-05-02,32.1071662902832
2016-05-03,32.09048843383789
2016-05-04,31.919998168945312
2016-05-05,32.40683364868164
2016-05-06,32.40683364868164
2016-05-09,32.40683364868164
2016-05-10,31.463619232177734
2016-05-11,32.250118255615234
2016-05-12,31.88007164001465
2016-05-13,31.88007164001465
2016-05-16,31.88007164001465
2016-05-17,32.29362869262695
2016-05-18,32.27334213256836
2016-05-19,32.134010314941406
2016-05-20,32.206565856933594
2016-05-23,32.61287307739258
2016-05-24,32.670936584472656
2016-05-25,33.062721252441406
2016-05-26,33.062721252441406
2016-05-27,32.82762908935547
2016-05-31,33.05545425415039
2016-06-01,32.93339157104492
2016-06-02,33.10194396972656
2016-06-03,33.10194396972656
2016-06-06,32.77354049682617
2016-06-07,33.267601013183594
2016-06-08,33.31118392944336
2016-06-09,33.1658935546875
2016-06-10,33.1658935546875
2016-06-13,33.1658935546875
2016-06-14,33.1658935546875
2016-06-15,33.0133056640625
2016-06-16,33.0133056640625
2016-06-17,32.90072250366211
2016-06-20,32.846221923828125
2016-06-21,32.87528610229492
2016-06-22,32.976985931396484
2016-06-23,32.947940826416016
2016-06-24,32.33037567138672
2016-06-27,31.814563751220703
2016-06-28,32.250457763671875
2016-06-29,32.250457763671875
2016-06-30,32.250457763671875
2016-07-01,32.520198822021484
2016-07-05,32.520198822021484
2016-07-06,32.57850646972656
2016-07-07,32.76803970336914
2016-07-08,33.00862121582031
2016-07-11,33.233882904052734
2016-07-12,33.56993103027344
2016-07-13,33.7230110168457
2016-07-14,33.788631439208984
2016-07-15,33.664703369140625
2016-07-18,33.766761779785156
2016-07-19,33.55607986450195
2016-07-20,33.77402114868164
2016-07-21,33.92641830444336
2016-07-22,33.89067077636719
2016-07-25,33.91255569458008
2016-07-26,33.91255569458008
2016-07-27,33.75947570800781
2016-07-28,34.12396240234375
2016-07-29,34.707157135009766
2016-08-01,34.48231506347656
2016-08-02,33.962284088134766
2016-08-03,34.24720764160156
2016-08-04,34.14173126220703
2016-08-05,34.14173126220703
2016-08-08,34.486698150634766
2016-08-09,34.60681915283203
2016-08-10,34.533573150634766
2016-08-11,34.37976837158203
2016-08-12,34.667606353759766
2016-08-15,34.6361198425293
2016-08-16,34.46033477783203
2016-08-17,34.46033477783203
2016-08-18,34.6800651550293
2016-08-19,34.39221954345703
2016-08-22,34.599491119384766
2016-08-23,34.70205307006836
2016-08-24,34.6580924987793
2016-08-25,34.738651275634766
2016-08-26,34.686641693115234
2016-08-29,34.8704948425293
2016-08-30,34.6434211730957
2016-08-31,34.745975494384766
2016-09-01,34.71063232421875
2016-09-02,34.79087448120117
2016-09-06,34.75478744506836
2016-09-07,34.75478744506836
2016-09-08,34.681190490722656
2016-09-09,34.232139587402344
2016-09-12,34.5045051574707
2016-09-13,34.20267105102539
2016-09-14,34.423545837402344
2016-09-15,34.423545837402344
2016-09-16,34.268951416015625
2016-09-19,34.52219009399414
2016-09-20,34.49272155761719
2016-09-21,34.71063232421875
2016-09-22,34.916770935058594
2016-09-23,34.916770935058594
2016-09-26,35.03382873535156
2016-09-27,35.03382873535156
2016-09-28,35.2038688659668
2016-09-29,34.92413330078125
2016-09-30,34.92413330078125
2016-10-03,35.17099380493164
2016-10-04,35.17099380493164
2016-10-05,35.17099380493164
2016-10-06,35.10817337036133
2016-10-07,35.33211135864258
2016-10-10,35.5257568359375
2016-10-11,35.407508850097656
2016-10-12,35.00469970703125
2016-10-13,34.61811447143555
2016-10-14,34.61811447143555
2016-10-17,34.56123352050781
2016-10-18,34.89235305786133
2016-10-19,34.790348052978516
2016-10-20,34.952980041503906
2016-10-21,34.952980041503906
2016-10-24,34.993614196777344
2016-10-25,34.92265701293945
2016-10-26,35.03426742553711
2016-10-27,34.893829345703125
2016-10-28,35.106685638427734
2016-10-31,34.97512435913086
2016-11-01,34.6390380859375
2016-11-02,34.446556091308594
2016-11-03,34.31772232055664
2016-11-04,34.490962982177734
2016-11-07,35.05360412597656
2016-11-08,34.81669616699219
2016-11-09,35.02400207519531
2016-11-10,34.89517593383789
2016-11-11,34.94997787475586
2016-11-14,34.942562103271484
2016-11-15,35.41634750366211
2016-11-16,35.315670013427734
2016-11-17,35.631019592285156
2016-11-18,35.87979507446289
2016-11-21,36.13446044921875
2016-11-22,36.01599884033203
2016-11-23,36.075218200683594
2016-11-25,36.20108413696289
2016-11-28,36.0382080078125
2016-11-29,36.23809814453125
2016-11-30,36.09003829956055
2016-12-01,35.44272232055664
2016-12-02,35.33151626586914
2016-12-05,35.50945281982422
2016-12-06,35.85796356201172
2016-12-07,36.161964416503906
2016-12-08,36.20125961303711
2016-12-09,36.18418502807617
2016-12-12,36.16937255859375
2016-12-13,36.5549430847168
2016-12-14,35.969173431396484
2016-12-15,36.50303649902344
2016-12-16,36.40666961669922
2016-12-19,36.38737106323242
2016-12-20,36.44890594482422
2016-12-21,36.79072952270508
2016-12-22,36.5799560546875
2016-12-23,36.73933792114258
2016-12-27,36.880859375
2016-12-28,36.54124450683594
2016-12-29,36.54124450683594
2016-12-30,36.210567474365234
2017-01-03,36.50847244262695
2017-01-04,36.55165100097656
2017-01-05,36.79149627685547
2017-01-06,36.876380920410156
2017-01-09,37.074493408203125
2017-01-10,37.201133728027344
2017-01-11,37.230899810791016
2017-01-12,37.126625061035156
2017-01-13,37.24504470825195
2017-01-17,37.02608871459961
2017-01-18,37.02235794067383
2017-01-19,37.02235794067383
2017-01-20,37.00596237182617
2017-01-23,36.999290466308594
2017-01-24,37.22047805786133
2017-01-25,37.45879364013672
2017-01-26,37.51390075683594
2017-01-27,37.45432662963867
2017-01-30,37.409629821777344
2017-01-31,37.484100341796875
2017-02-01,37.56243133544922
2017-02-02,37.760108947753906
2017-02-03,37.96448516845703
2017-02-06,37.92420196533203
2017-02-07,37.950321197509766
2017-02-08,38.00703430175781
2017-02-09,38.244998931884766
2017-02-10,38.17412185668945
2017-02-13,38.24052047729492
2017-02-14,38.20767593383789
2017-02-15,38.34943389892578
2017-02-16,38.119667053222656
2017-02-17,38.0361328125
2017-02-21,38.14204406738281
2017-02-22,38.27781677246094
2017-02-23,38.2188606262207
2017-02-24,38.05103302001953
2017-02-27,38.14802932739258
2017-02-28,38.14056396484375
2017-03-01,38.32433319091797
2017-03-02,38.12562561035156
2017-03-03,38.1749267578125
2017-03-06,38.22722625732422
2017-03-07,38.22722625732422
2017-03-08,37.928401947021484
2017-03-09,38.07780075073242
2017-03-10,38.09275436401367
2017-03-13,38.1270866394043
2017-03-14,38.13979721069336
2017-03-15,38.180908203125
2017-03-16,38.26455307006836
2017-03-17,38.26455307006836
2017-03-20,38.24214172363281
2017-03-21,37.71919250488281
2017-03-22,37.77897644042969
2017-03-23,37.853675842285156
2017-03-24,37.831268310546875
2017-03-27,38.04045486450195
2017-03-28,38.1876220703125
2017-03-29,38.22645568847656
2017-03-30,38.391563415527344
2017-03-31,38.44310760498047
2017-04-03,38.39970397949219
2017-04-04,38.302433013916016
2017-04-05,38.25007629394531
2017-04-06,38.30470275878906
2017-04-07,38.42216873168945
2017-04-10,38.39221954345703
2017-04-11,38.369808197021484
2017-04-12,38.13410568237305
2017-04-13,38.115379333496094
2017-04-17,38.070491790771484
2017-04-18,38.1602668762207
2017-04-19,38.27251434326172
2017-04-20,38.4895133972168
2017-04-21,38.377288818359375
2017-04-24,38.6616096496582
2017-04-25,38.901031494140625
2017-04-26,38.9160041809082
2017-04-27,39.020748138427734
2017-04-28,38.89128875732422
2017-05-01,39.0824089050293
2017-05-02,38.91454315185547
2017-05-03,38.84259796142578
2017-05-04,38.76015853881836
2017-05-05,38.9250373840332
2017-05-08,38.91754150390625
2017-05-09,38.96249771118164
2017-05-10,39.1948127746582
2017-05-11,39.19108581542969
2017-05-12,39.172340393066406
2017-05-15,39.33721923828125
2017-05-16,39.53205490112305
2017-05-17,39.07492446899414
2017-05-18,39.14234924316406
2017-05-19,39.14234924316406
2017-05-22,39.36344909667969
2017-05-23,39.33721923828125
2017-05-24,39.38217544555664
2017-05-25,39.56955337524414
2017-05-26,39.59202575683594
2017-05-30,39.55830383300781
2017-05-31,39.54704284667969
2017-06-01,39.88032150268555
2017-06-02,40.0379524230957
2017-06-05,40.00043869018555
2017-06-06,40.041717529296875
2017-06-07,40.10175323486328
2017-06-08,40.287147521972656
2017-06-09,39.80525207519531
2017-06-12,39.70392608642578
2017-06-13,39.88856506347656
2017-06-14,39.70769500732422
2017-06-15,39.63336181640625
2017-06-16,39.61837387084961
2017-06-19,39.940372467041016
2017-06-20,39.79024887084961
2017-06-21,39.91035842895508
2017-06-22,40.01543426513672
2017-06-23,40.113014221191406
2017-06-26,40.007930755615234
2017-06-27,39.64763641357422
2017-06-28,40.028953552246094
2017-06-29,39.60709762573242
2017-06-30,39.512516021728516
2017-07-03,39.29817581176758
2017-07-05,39.5328369140625
2017-07-06,39.4260368347168
2017-07-07,39.75019454956055
2017-07-10,39.80284881591797
2017-07-11,39.983360290527344
2017-07-12,40.284202575683594
2017-07-13,40.32182312011719
2017-07-14,40.46170425415039
2017-07-17,40.400787353515625
2017-07-18,40.449676513671875
2017-07-19,40.66027069091797
2017-07-20,40.63019943237305
2017-07-21,40.584312438964844
2017-07-24,40.77309799194336
2017-07-25,40.80318069458008
2017-07-26,40.95361328125
2017-07-27,40.72346115112305
2017-07-28,40.74300765991211
2017-07-31,40.51736831665039
2017-08-01,40.643959045410156
2017-08-02,40.417911529541016
2017-08-03,40.32748794555664
2017-08-04,40.33500671386719
2017-08-07,40.50757598876953
2017-08-08,40.35838317871094
2017-08-09,40.282257080078125
2017-08-10,39.71715545654297
2017-08-11,39.83018493652344
2017-08-14,40.034385681152344
2017-08-15,40.10822296142578
2017-08-16,40.10898208618164
2017-08-17,39.83393859863281
2017-08-18,39.80984115600586
2017-08-21,39.80758285522461
2017-08-22,40.048709869384766
2017-08-23,40.10145568847656
2017-08-24,40.05624008178711
2017-08-25,40.0185546875
2017-08-28,40.03135681152344
2017-08-29,40.154197692871094
2017-08-30,40.38701629638672
2017-08-31,40.5987663269043
2017-09-01,40.75202560424805
2017-09-05,40.49076461791992
2017-09-06,40.6312141418457
2017-09-07,40.72030258178711
2017-09-08,40.42131805419922
2017-09-11,40.8955078125
2017-09-12,40.80487823486328
2017-09-13,40.925697326660156
2017-09-14,40.75959014892578
2017-09-15,40.865291595458984
2017-09-18,41.167335510253906
2017-09-19,41.11445999145508
2017-09-20,40.9075813293457
2017-09-21,41.00045394897461
2017-09-22,41.091819763183594
2017-09-25,40.80487823486328
2017-09-26,40.778472900390625
2017-09-27,41.21263885498047
2017-09-28,41.17489242553711
2017-09-29,41.371212005615234
2017-10-02,41.15859603881836
2017-10-03,41.55961608886719
2017-10-04,41.58985137939453
2017-10-05,41.76387023925781
2017-10-06,41.83198165893555
2017-10-09,41.748741149902344
2017-10-10,41.756309509277344
2017-10-11,41.73134994506836
2017-10-12,41.72604751586914
2017-10-13,41.72604751586914
2017-10-16,41.74119186401367
2017-10-17,41.697303771972656
2017-10-18,41.866004943847656
2017-10-19,41.70334243774414
2017-10-20,41.72604751586914
2017-10-23,41.6958122253418
2017-10-24,41.74119186401367
2017-10-25,41.43852615356445
2017-10-26,41.55961608886719
2017-10-27,41.6958122253418
2017-10-30,41.824398040771484
2017-10-31,41.96816635131836
2017-11-01,42.044708251953125
2017-11-02,41.97649002075195
2017-11-03,42.13563537597656
2017-11-06,42.21143341064453
2017-11-07,42.014373779296875
2017-11-08,42.14775848388672
2017-11-09,41.915870666503906
2017-11-10,41.98406219482422
2017-11-13,42.00377655029297
2017-11-14,41.89313888549805
2017-11-15,41.68849563598633
2017-11-16,42.203819274902344
2017-11-17,42.24930953979492
2017-11-20,42.158363342285156
2017-11-21,42.514549255371094
2017-11-22,42.52213668823242
2017-11-24,42.53728103637695
2017-11-27,42.24930953979492
2017-11-28,42.43119812011719
2017-11-29,41.862823486328125
2017-11-30,42.07502365112305
2017-12-01,42.10700607299805
2017-12-04,41.59975814819336
2017-12-05,41.59215545654297
2017-12-06,41.5890998840332
2017-12-07,41.43220138549805
2017-12-08,41.52360153198242
2017-12-11,41.79775619506836
2017-12-12,41.64546203613281
2017-12-13,41.62261962890625
2017-12-14,41.66069793701172
2017-12-15,41.873931884765625
2017-12-18,42.353763580322266
2017-12-19,42.221248626708984
2017-12-20,42.4146728515625
2017-12-21,42.439903259277344
2017-12-22,42.31378936767578
2017-12-26,42.10810470581055
2017-12-27,42.12492752075195
2017-12-28,42.16236114501953
2017-12-29,42.14174270629883
2018-01-02,42.45215606689453
2018-01-03,42.715145111083984
2018-01-04,42.69986343383789
2018-01-05,42.76102828979492
2018-01-08,42.959800720214844
2018-01-09,43.03627014160156
2018-01-10,42.89482879638672
2018-01-11,43.12801742553711
2018-01-12,43.257991790771484
2018-01-16,43.1172981262207
2018-01-17,43.39559555053711
2018-01-18,43.533226013183594
2018-01-19,43.732017517089844
2018-01-22,43.869606018066406
2018-01-23,43.999595642089844
2018-01-24,43.7243537902832
2018-01-25,43.80845260620117
2018-01-26,44.2595329284668
2018-01-29,44.02253723144531
2018-01-30,43.6173210144043
2018-01-31,43.6631965637207
2018-02-01,43.68617248535156
2018-02-02,42.88993453979492
2018-02-05,42.262107849121094
2018-02-06,41.98649978637695
2018-02-07,42.33867263793945
2018-02-08,41.272926330566406
2018-02-09,41.396995544433594
2018-02-12,41.70320129394531
2018-02-13,41.92524719238281
2018-02-14,42.30806350708008
2018-02-15,42.5224494934082
2018-02-16,42.719207763671875
2018-02-20,42.85163879394531
2018-02-21,42.92821502685547
2018-02-22,42.7230110168457
2018-02-23,43.3110237121582
2018-02-26,43.46413803100586
2018-02-27,43.14640426635742
2018-02-28,43.17319869995117
2018-03-01,42.87332534790039
2018-03-02,43.31049728393555
2018-03-05,43.6556510925293
2018-03-06,44.062110900878906
2018-03-07,44.21550369262695
2018-03-08,44.376564025878906
2018-03-09,44.66034698486328
2018-03-12,44.951805114746094
2018-03-13,44.77540969848633
2018-03-14,44.67568588256836
2018-03-15,44.66034698486328
2018-03-16,44.61432647705078
2018-03-19,44.41489028930664
2018-03-20,44.48394775390625
2018-03-21,44.5452995300293
2018-03-22,44.00843811035156
2018-03-23,43.32583999633789
2018-03-26,43.985408782958984
2018-03-27,43.20310592651367
2018-03-28,42.712242126464844
2018-03-29,43.1954345703125
2018-04-02,42.324832916259766
2018-04-03,42.83197784423828
2018-04-04,43.01639938354492
2018-04-05,43.12398910522461
2018-04-06,42.55534362792969
2018-04-09,42.639862060546875
2018-04-10,43.29304504394531
2018-04-11,43.24693298339844
2018-04-12,43.59270477294922
2018-04-13,43.43903732299805
2018-04-16,43.50053024291992
2018-04-17,43.946205139160156
2018-04-18,44.09988021850586
2018-04-19,43.76176834106445
2018-04-20,43.55430603027344
2018-04-23,43.364501953125
2018-04-24,42.977989196777344
2018-04-25,42.92420196533203
2018-04-26,43.36220169067383
2018-04-27,43.2315559387207
2018-04-30,43.07018280029297
2018-05-01,43.14638137817383
2018-05-02,43.18101501464844
2018-05-03,43.19180679321289
2018-05-04,43.569698333740234
2018-05-07,44.00070571899414
2018-05-08,44.123863220214844
2018-05-09,44.32393264770508
2018-05-10,44.48557662963867
2018-05-11,44.416297912597656
2018-05-14,44.493263244628906
2018-05-15,44.46249008178711
2018-05-16,44.701080322265625
2018-05-17,44.60103988647461
2018-05-18,44.53789138793945
2018-05-21,44.66258239746094
2018-05-22,44.53945541381836
2018-05-23,44.554832458496094
2018-05-24,44.75495910644531
2018-05-25,44.75495910644531
2018-05-29,44.64719009399414
2018-05-30,45.0012321472168
2018-05-31,44.678001403808594
2018-06-01,45.09339141845703
2018-06-04,45.21670150756836
2018-06-05,45.324588775634766
2018-06-06,45.63288116455078
2018-06-07,45.428646087646484
2018-06-08,45.44021224975586
2018-06-11,45.639801025390625
2018-06-12,45.87948989868164
2018-06-13,45.911869049072266
2018-06-14,46.02593231201172
2018-06-15,46.03363037109375
2018-06-18,46.11840057373047
2018-06-19,45.917293548583984
2018-06-20,46.2340087890625
2018-06-21,45.81013107299805
2018-06-22,45.409385681152344
2018-06-25,44.738094329833984
2018-06-26,44.80052947998047
2018-06-27,44.183990478515625
2018-06-28,44.368934631347656
2018-06-29,44.47682189941406
2018-07-02,44.534725189208984
2018-07-03,44.432064056396484
2018-07-05,44.740726470947266
2018-07-06,45.149715423583984
2018-07-09,45.33491134643555
2018-07-10,45.32719802856445
2018-07-11,45.08027267456055
2018-07-12,45.5278205871582
2018-07-13,45.450679779052734
2018-07-16,45.28862762451172
2018-07-17,45.51934051513672
2018-07-18,45.55870056152344
2018-07-19,45.48154067993164
2018-07-20,45.38895034790039
2018-07-23,45.358055114746094
2018-07-24,45.03396224975586
2018-07-25,45.223812103271484
2018-07-26,45.46611022949219
2018-07-27,44.99153518676758
2018-07-30,44.56325149536133
2018-07-31,44.64815902709961
2018-08-01,44.770973205566406
2018-08-02,45.19590377807617
2018-08-03,45.157264709472656
2018-08-06,45.450862884521484
2018-08-07,45.74442672729492
2018-08-08,45.65635299682617
2018-08-09,45.72896957397461
2018-08-10,45.334957122802734
2018-08-13,45.21133804321289
2018-08-14,45.2267951965332
2018-08-15,44.770973205566406
2018-08-16,44.848262786865234
2018-08-17,44.77870178222656
2018-08-20,44.925514221191406
2018-08-21,45.29631805419922
2018-08-22,45.516502380371094
2018-08-23,45.53583908081055
2018-08-24,45.991641998291016
2018-08-27,46.23118209838867
2018-08-28,46.238887786865234
2018-08-29,46.44826126098633
2018-08-30,46.26979064941406
2018-08-31,46.35477828979492
2018-09-04,46.42593765258789
2018-09-05,45.857398986816406
2018-09-06,45.714317321777344
2018-09-07,45.673309326171875
2018-09-10,45.78390884399414
2018-09-11,45.814857482910156
2018-09-12,46.000511169433594
2018-09-13,46.13974380493164
2018-09-14,46.36404037475586
2018-09-17,45.82258605957031
2018-09-18,45.977294921875
2018-09-19,45.923160552978516
2018-09-20,46.06239318847656
2018-09-21,45.938629150390625
2018-09-24,46.054656982421875
2018-09-25,46.27510452270508
2018-09-26,46.10105895996094
2018-09-27,46.248043060302734
2018-09-28,46.302162170410156
2018-10-01,46.16585922241211
2018-10-02,45.832855224609375
2018-10-03,45.87156295776367
2018-10-04,45.33330154418945
2018-10-05,44.97317123413086
2018-10-08,44.48527145385742
2018-10-09,44.43107223510742
2018-10-10,43.37779235839844
2018-10-11,43.30034637451172
2018-10-12,43.765018463134766
2018-10-15,43.68758010864258
2018-10-16,44.43881607055664
2018-10-17,44.57822799682617
2018-10-18,44.27616500854492
2018-10-19,43.532676696777344
2018-10-22,43.64884567260742
2018-10-23,43.524932861328125
2018-10-24,42.417449951171875
2018-10-25,42.8898811340332
2018-10-26,42.42519760131836
2018-10-29,42.332252502441406
2018-10-30,42.734989166259766
2018-10-31,43.195777893066406
2018-11-01,43.84260940551758
2018-11-02,43.920166015625
2018-11-05,43.749534606933594
2018-11-06,44.17608642578125
2018-11-07,44.65695571899414
2018-11-08,44.358360290527344
2018-11-09,43.87984085083008
2018-11-12,43.175621032714844
2018-11-13,43.175621032714844
2018-11-14,43.005008697509766
2018-11-15,43.524620056152344
2018-11-16,43.594417572021484
2018-11-19,42.61722183227539
2018-11-20,42.213951110839844
2018-11-21,42.54743576049805
2018-11-23,42.63816833496094
2018-11-26,43.121334075927734
2018-11-27,42.92744064331055
2018-11-28,43.63320541381836
2018-11-29,43.617679595947266
2018-11-30,43.80384063720703
2018-12-03,44.946876525878906
2018-12-04,43.80857849121094
2018-12-06,43.80857849121094
2018-12-07,43.08135986328125
2018-12-10,43.278961181640625
2018-12-11,43.28685760498047
2018-12-12,43.59513854980469
2018-12-13,43.24732208251953
2018-12-14,42.90742492675781
2018-12-17,42.06951141357422
2018-12-18,42.21194076538086
2018-12-19,41.75503158569336
2018-12-20,41.1868782043457
2018-12-21,40.402687072753906
2018-12-24,40.03457260131836
2018-12-26,41.35493087768555
2018-12-27,41.47895431518555
2018-12-28,41.66700744628906
2018-12-31,42.02711486816406
2019-01-02,41.8110466003418
2019-01-03,41.1909065246582
2019-01-04,42.02711486816406
2019-01-07,42.62326431274414
2019-01-08,42.87533187866211
2019-01-09,43.275447845458984
2019-01-10,43.47549819946289
2019-01-11,43.61151885986328
2019-01-14,43.29943084716797
2019-01-15,43.57951354980469
2019-01-16,43.47549819946289
2019-01-17,43.77156448364258
2019-01-18,44.115657806396484
2019-01-22,43.59552764892578
2019-01-23,43.58750534057617
2019-01-24,43.93960952758789
2019-01-25,44.33970642089844
2019-01-28,44.1076545715332
2019-01-29,43.907596588134766
2019-01-30,44.43575668334961
2019-01-31,44.843841552734375
2019-02-01,45.238136291503906
2019-02-04,45.35833740234375
2019-02-05,45.470523834228516
2019-02-06,45.70294189453125
2019-02-07,45.342308044433594
2019-02-08,45.502601623535156
2019-02-11,45.614749908447266
2019-02-12,45.99143981933594
2019-02-13,45.95537567138672
2019-02-14,46.06355667114258
2019-02-15,46.27190399169922
